0.450000	1.350845	0.109898
0.455000	1.396771	0.110672
0.460000	1.396771	0.110672
0.465000	1.396771	0.110672
0.470000	1.396771	0.110672
0.475000	1.396771	0.110672
0.480000	1.396771	0.110672
0.485000	1.396771	0.110672
0.490000	1.396771	0.110672
0.495000	1.396771	0.110672
0.500000	1.396771	0.110672
0.505000	1.396771	0.110672
0.510000	1.396771	0.110672
0.515000	1.396771	0.110672
0.520000	1.396771	0.110672
0.525000	1.396771	0.110672
0.530000	1.396771	0.110672
0.535000	1.396771	0.110672
0.540000	1.396771	0.110672
0.545000	1.396771	0.110672
0.550000	1.396771	0.110672
0.555000	1.396771	0.110672
0.560000	1.396771	0.110672
0.565000	1.396771	0.110672
0.570000	1.396771	0.110672
0.575000	1.396771	0.110672
0.580000	1.396771	0.110672
0.585000	1.396771	0.110672
0.590000	1.396771	0.110672
0.595000	1.396771	0.110672
0.600000	1.396771	0.110672
0.605000	1.396771	0.110672
0.610000	1.396771	0.110672
0.615000	1.396771	0.110672
0.620000	1.396771	0.110672
0.625000	1.396771	0.110672
0.630000	1.396771	0.110672
0.635000	1.396771	0.110672
0.640000	1.396771	0.110672
0.645000	1.396771	0.110672
0.650000	1.396771	0.110672
0.655000	1.396771	0.110672
0.660000	1.396771	0.110672
0.665000	1.396771	0.110672
0.670000	1.396771	0.110672
0.675000	1.396771	0.110672
0.680000	1.396771	0.110672
0.685000	1.396771	0.110672
0.690000	1.396771	0.110672
0.695000	1.396771	0.110672
0.700000	1.396771	0.110672
0.705000	1.396771	0.110672
0.710000	1.396771	0.110672
0.715000	1.396771	0.110672
0.720000	1.396771	0.110672
0.725000	1.396771	0.110672
0.730000	1.396771	0.110672
0.735000	1.396771	0.110672
0.740000	1.396771	0.110672
0.745000	1.396771	0.110672
0.750000	1.396771	0.110672
0.755000	1.396771	0.110672
0.760000	1.396771	0.110672
0.765000	1.396771	0.110672
0.770000	1.396771	0.110672
0.775000	1.396771	0.110672
0.780000	1.396771	0.110672
0.785000	1.396771	0.110672
0.790000	1.396771	0.110672
0.795000	1.396771	0.110672
0.800000	1.396771	0.110672
0.805000	1.396771	0.110672
0.810000	1.396771	0.110672
0.815000	1.396771	0.110672
0.820000	1.396771	0.110672
0.825000	1.396771	0.110672
0.830000	1.396771	0.110672
0.835000	1.396771	0.110672
0.840000	1.396771	0.110672
0.845000	1.396771	0.110672
0.850000	1.396771	0.110672
0.855000	1.396771	0.110672
0.860000	1.396771	0.110672
0.865000	1.396771	0.110672
0.870000	1.375369	0.109867
0.875000	1.374394	0.109867
0.880000	1.373996	0.109867
0.885000	1.374743	0.109867
0.890000	1.373575	0.109867
0.895000	1.374249	0.109867
0.900000	1.374647	0.109867
0.905000	1.375802	0.109867
0.910000	1.376525	0.109867
0.915000	1.376645	0.109867
0.920000	1.376862	0.109867
0.925000	1.376043	0.109867
0.930000	1.374261	0.109867
0.935000	1.375863	0.109867
0.940000	1.376212	0.109867
0.945000	1.375128	0.109867
0.950000	1.374514	0.109867
0.955000	1.374935	0.109867
0.960000	1.376440	0.109867
0.965000	1.377849	0.109867
0.970000	1.378005	0.109867
0.975000	1.378066	0.109867
0.980000	1.377957	0.109867
0.985000	1.377620	0.109867
0.990000	1.377391	0.109867
0.995000	1.376789	0.109867
1.000000	1.378619	0.109867
1.005000	1.379679	0.109867
1.010000	1.379245	0.109867
1.015000	1.379570	0.109867
1.020000	1.379462	0.109867
1.025000	1.379233	0.109867
1.030000	1.380028	0.109867
1.035000	1.380196	0.109867
1.040000	1.380437	0.109867
1.045000	1.380546	0.109867
1.050000	1.380582	0.109867
1.055000	1.381148	0.109867
1.060000	1.381328	0.109867
1.065000	1.381268	0.109867
1.070000	1.381990	0.109867
1.075000	1.381834	0.109867
1.080000	1.381966	0.109867
1.085000	1.382352	0.109867
1.090000	1.382364	0.109867
1.095000	1.382689	0.109867
1.100000	1.382978	0.109867
1.105000	1.383050	0.109867
1.110000	1.381990	0.109867
1.115000	1.381834	0.109867
1.120000	1.382821	0.109867
1.125000	1.383472	0.109867
1.130000	1.385181	0.109867
1.135000	1.384338	0.109867
1.140000	1.382219	0.109867
1.145000	1.382809	0.109867
1.150000	1.383844	0.109867
