0.450000	1.002460	0.023565
0.455000	1.057094	0.072775
0.460000	1.057094	0.072775
0.465000	1.057094	0.072775
0.470000	1.057094	0.072775
0.475000	1.057094	0.072775
0.480000	1.057094	0.072775
0.485000	1.057094	0.072775
0.490000	1.000301	0.019182
0.495000	0.997704	0.019197
0.500000	0.998963	0.019208
0.505000	1.001079	0.019197
0.510000	0.998474	0.019195
0.515000	0.996456	0.019208
0.520000	1.014284	0.019182
0.525000	1.012264	0.019199
0.530000	1.012747	0.019199
0.535000	1.001758	0.019207
0.540000	1.015254	0.019201
0.545000	1.007061	0.019206
0.550000	1.002243	0.019213
0.555000	1.006983	0.019255
0.560000	1.003401	0.019216
0.565000	1.005517	0.019205
0.570000	1.006406	0.019256
0.575000	1.001862	0.019224
0.580000	1.004275	0.019232
0.585000	0.999651	0.019239
0.590000	1.002624	0.019429
0.595000	0.996581	0.019269
0.600000	0.994838	0.019251
0.605000	1.009093	0.019228
0.610000	1.001954	0.019213
0.615000	1.008029	0.019217
0.620000	1.015258	0.019211
0.625000	1.009099	0.019242
0.630000	1.004041	0.019131
0.635000	1.013414	0.019176
0.640000	1.005791	0.019166
0.645000	1.004353	0.019187
0.650000	1.006384	0.019202
0.655000	1.000310	0.019202
0.660000	1.019204	0.019190
0.665000	1.011003	0.019176
0.670000	1.011678	0.019175
0.675000	1.016499	0.019173
0.680000	1.018429	0.019178
0.685000	1.009769	0.019231
0.690000	1.015929	0.019200
0.695000	1.008606	0.019215
0.700000	1.010717	0.019186
0.705000	1.010044	0.019190
0.710000	1.011677	0.019175
0.715000	0.994802	0.019177
0.720000	1.008211	0.019190
0.725000	1.002193	0.019322
0.730000	1.007567	0.019270
0.735000	1.014223	0.019290
0.740000	1.021333	0.019215
0.745000	1.014003	0.019207
0.750000	1.017279	0.019201
0.755000	1.011490	0.019190
0.760000	1.015530	0.019158
0.765000	1.019587	0.019180
0.770000	1.010682	0.019356
0.775000	1.017400	0.019280
0.780000	1.000801	0.016712
0.785000	0.978451	0.016711
0.790000	0.984670	0.016701
0.795000	0.987706	0.016697
0.800000	0.986955	0.016683
0.805000	1.000387	0.016669
0.810000	0.972411	0.016661
0.815000	0.978687	0.016664
0.820000	0.979230	0.016658
0.825000	0.980188	0.016703
0.830000	0.974826	0.016702
0.835000	0.989001	0.016693
0.840000	0.984026	0.016698
0.845000	0.992534	0.016686
0.850000	0.977096	0.016667
0.855000	0.979158	0.016667
0.860000	0.977857	0.016831
0.865000	0.997855	0.016732
0.870000	0.965608	0.016674
0.875000	0.970841	0.016727
0.880000	0.999099	0.016730
0.885000	0.988991	0.019131
0.890000	0.989566	0.019124
0.895000	0.973741	0.019119
0.900000	0.961300	0.019125
0.905000	1.057094	0.072775
0.910000	0.950011	0.019124
0.915000	0.959077	0.019121
0.920000	0.978855	0.019119
0.925000	0.963515	0.019120
0.930000	0.957245	0.019121
0.935000	0.945667	0.019121
0.940000	0.946342	0.019120
0.945000	0.968053	0.019124
0.950000	0.958017	0.019122
0.955000	0.970174	0.019123
0.960000	0.978761	0.019123
0.965000	0.958016	0.019121
0.970000	0.979722	0.019118
0.975000	0.951936	0.019119
0.980000	0.962644	0.019117
0.985000	0.978178	0.019117
0.990000	0.976055	0.019117
0.995000	0.969592	0.019118
1.000000	0.965253	0.019122
1.005000	0.960520	0.019114
1.010000	0.969011	0.019116
1.015000	0.984930	0.019113
1.020000	0.962837	0.019116
1.025000	0.976632	0.019113
1.030000	0.980976	0.019116
1.035000	0.969785	0.019118
1.040000	0.981264	0.019115
1.045000	0.984064	0.019119
1.050000	0.967852	0.019114
1.055000	0.969589	0.019114
1.060000	0.981070	0.019113
1.065000	0.988595	0.019111
1.070000	0.994288	0.019112
1.075000	0.988306	0.019113
1.080000	0.991104	0.019113
1.085000	0.985798	0.019112
1.090000	0.981745	0.019113
1.095000	0.998630	0.019113
1.100000	1.003936	0.019112
1.105000	0.999403	0.019114
1.110000	0.985219	0.019114
1.115000	1.010305	0.019114
1.120000	0.995639	0.019113
1.125000	0.987825	0.019114
1.130000	0.999306	0.019113
1.135000	1.003262	0.019114
1.140000	1.005384	0.019113
1.145000	1.023137	0.019112
1.150000	1.025549	0.019112
1.155000	1.020436	0.019112
1.160000	1.031242	0.019113
1.165000	1.032882	0.019114
1.170000	1.044846	0.019113
1.175000	1.029119	0.019114
1.180000	1.029891	0.019112
1.185000	1.033943	0.019111
1.190000	1.027768	0.019111
1.195000	1.030277	0.019112
1.200000	1.026128	0.019111
1.205000	1.037031	0.019111
1.210000	1.041855	0.019110
1.215000	1.042144	0.019110
1.220000	1.045521	0.019111
1.225000	1.028057	0.019110
1.230000	1.030856	0.019111
1.235000	1.047548	0.019109
1.240000	1.058547	0.019109
1.245000	1.061442	0.019110
1.250000	1.047258	0.019110
1.255000	1.029891	0.019111
1.260000	1.040022	0.019111
1.265000	1.041662	0.019111
1.270000	1.025260	0.019112
1.275000	1.040794	0.019110
1.280000	1.034908	0.019111
1.285000	1.041952	0.019111
1.290000	1.054591	0.019110
1.295000	1.069257	0.019111
1.300000	1.060670	0.019111
1.305000	1.041855	0.019112
1.310000	1.041759	0.019112
1.315000	1.064433	0.019112
1.320000	1.058933	0.019111
1.325000	1.061924	0.019111
1.330000	1.058644	0.019111
1.335000	1.069064	0.019112
1.340000	1.068099	0.019114
1.345000	1.063274	0.019122
1.350000	1.073018	0.019125
1.355000	1.068388	0.019121
1.360000	1.052372	0.019120
1.365000	1.049767	0.019122
1.370000	1.045619	0.019119
1.375000	1.066555	0.019120
1.380000	1.057094	0.072775
1.385000	1.057094	0.072775
1.390000	1.072440	0.019119
1.395000	1.068581	0.019120
1.400000	1.057094	0.072775
1.405000	1.057094	0.072775
1.410000	1.087010	0.019115
1.415000	1.097236	0.019117
1.420000	1.057094	0.072775
1.425000	1.088071	0.019116
1.430000	1.086913	0.019114
1.435000	1.084212	0.019114
1.440000	1.063275	0.019116
1.445000	1.099167	0.019114
1.450000	1.097044	0.019115
1.455000	1.097237	0.019114
1.460000	1.079291	0.019115
1.465000	1.077554	0.019114
1.470000	1.057094	0.072775
1.475000	1.089229	0.019113
1.480000	1.106692	0.019116
1.485000	1.089229	0.019114
1.490000	1.095693	0.019114
1.495000	1.095210	0.019117
1.500000	1.098491	0.019116
1.505000	1.095982	0.019115
1.510000	1.107947	0.019112
1.515000	1.123095	0.019113
1.520000	1.133998	0.019113
1.525000	1.127339	0.019116
1.530000	1.124542	0.019114
1.535000	1.118464	0.019113
1.540000	1.121164	0.019116
1.545000	1.086334	0.019116
1.550000	1.084018	0.019116
1.555000	1.102640	0.019115
1.560000	1.102543	0.019115
1.565000	1.109779	0.019115
1.570000	1.070897	0.019116
1.575000	1.081896	0.019116
1.580000	1.129075	0.019116
1.585000	1.125698	0.019117
1.590000	1.107270	0.019117
1.595000	1.089421	0.019117
1.600000	1.109393	0.019116
1.605000	1.111709	0.019115
1.610000	1.121454	0.019115
1.615000	1.142871	0.019118
1.620000	1.129267	0.019118
1.625000	1.123671	0.019119
1.630000	1.130812	0.019117
1.635000	1.124541	0.019116
1.640000	1.124541	0.019116
1.645000	1.129943	0.019117
1.650000	1.122225	0.019116
1.655000	1.105727	0.019116
1.660000	1.134284	0.019118
1.665000	1.134187	0.019119
1.670000	1.122899	0.019118
1.675000	1.114796	0.019116
1.680000	1.100034	0.019116
1.685000	1.057094	0.072775
1.690000	1.105726	0.019117
1.695000	1.114796	0.019116
1.700000	1.129074	0.019119
1.705000	1.141712	0.019120
1.710000	1.142483	0.019122
1.715000	1.132354	0.019119
1.720000	1.109777	0.019120
1.725000	1.126179	0.019120
1.730000	1.138817	0.019121
1.735000	1.114890	0.019123
1.740000	1.098103	0.019120
1.745000	1.122415	0.019122
1.750000	1.114986	0.019123
1.755000	1.113540	0.019120
1.760000	1.142965	0.019122
1.765000	1.117495	0.019121
1.770000	1.107269	0.019119
1.775000	1.117494	0.019125
1.780000	1.119134	0.019125
1.785000	1.129071	0.019123
1.790000	1.128396	0.019124
1.795000	1.126560	0.019128
1.800000	1.110738	0.019130
1.805000	1.125883	0.019132
1.810000	1.126173	0.019132
1.815000	1.124821	0.019134
1.820000	1.131377	0.019140
1.825000	1.122598	0.019143
1.830000	1.117483	0.019147
1.835000	1.107065	0.019149
1.840000	1.093369	0.019145
1.845000	1.123271	0.019146
1.850000	1.115936	0.019155
1.855000	1.106389	0.019151
1.860000	1.102048	0.019152
1.865000	1.128284	0.019152
1.870000	1.141212	0.019147
1.875000	1.113821	0.019139
1.880000	1.103694	0.019134
1.885000	1.116039	0.019141
1.890000	1.126261	0.019147
1.895000	1.151727	0.019146
1.900000	1.163490	0.019151
1.905000	1.162718	0.019152
1.910000	1.139577	0.019140
1.915000	1.171689	0.019152
1.920000	1.148834	0.019145
1.925000	1.149512	0.019140
1.930000	1.151925	0.019139
1.935000	1.146234	0.019138
1.940000	1.155109	0.019138
1.945000	1.150186	0.019142
1.950000	1.147773	0.019145
1.955000	1.167063	0.019147
1.960000	1.148929	0.019146
1.965000	1.129256	0.019138
1.970000	1.183848	0.019146
1.975000	1.171123	0.019137
1.980000	1.143145	0.019141
1.985000	1.127522	0.019133
1.990000	1.057094	0.072775
1.995000	1.104270	0.019143
2.000000	1.057094	0.072775
2.005000	1.148041	0.019175
2.010000	1.193170	0.019179
2.015000	1.193173	0.019175
2.020000	1.152106	0.019156
2.025000	1.146035	0.019146
2.030000	1.128289	0.019142
2.035000	1.128965	0.019141
2.040000	1.115077	0.019135
2.045000	1.057094	0.072775
2.050000	1.146813	0.019138
2.055000	1.145938	0.019148
2.060000	1.117482	0.019149
2.065000	1.120276	0.019156
2.070000	1.141595	0.019152
2.075000	1.163200	0.019152
2.080000	1.132920	0.019140
2.085000	1.126458	0.019139
2.090000	1.132438	0.019140
2.095000	1.141217	0.019140
2.100000	1.146421	0.019146
2.105000	1.122113	0.019148
2.110000	1.143336	0.019144
2.115000	1.150575	0.019138
2.120000	1.120186	0.019142
2.125000	1.141023	0.019140
2.130000	1.153852	0.019142
2.135000	1.161860	0.019140
2.140000	1.171406	0.019145
2.145000	1.146899	0.019152
2.150000	1.112180	0.019141
2.155000	1.149799	0.019144
2.160000	1.109284	0.019148
2.165000	1.106295	0.019144
2.170000	1.110830	0.019140
2.175000	1.127806	0.019143
2.180000	1.130118	0.019149
2.185000	1.126261	0.019146
2.190000	1.114879	0.019146
2.195000	1.142368	0.019150
2.200000	1.136579	0.019152
2.205000	1.115167	0.019150
2.210000	1.139378	0.019149
2.215000	1.165609	0.019156
2.220000	1.154425	0.019150
2.225000	1.170816	0.019157
2.230000	1.057094	0.072775
2.235000	1.057094	0.072775
2.240000	1.186153	0.019156
2.245000	1.189718	0.019159
2.250000	1.162040	0.019156
2.255000	1.159630	0.019154
2.260000	1.172075	0.019151
2.265000	1.175637	0.019158
2.270000	1.175058	0.019159
2.275000	1.159726	0.019155
2.280000	1.147379	0.019156
2.285000	1.134449	0.019165
2.290000	1.163098	0.019159
2.295000	1.155185	0.019165
2.300000	1.190100	0.019163
2.305000	1.206487	0.019170
2.310000	1.208801	0.019171
2.315000	1.189707	0.019170
2.320000	1.164735	0.019163
2.325000	1.220947	0.019175
2.330000	1.177647	0.019175
2.335000	1.057094	0.072775
2.340000	1.180549	0.019166
2.345000	1.214187	0.019183
2.350000	1.166749	0.019176
2.355000	1.167526	0.019170
2.360000	1.057094	0.072775
2.365000	1.172537	0.019174
2.370000	1.057094	0.072775
2.375000	1.057094	0.072775
2.380000	1.057094	0.072775
2.385000	1.057094	0.072775
2.390000	1.057094	0.072775
2.395000	1.057094	0.072775
2.400000	1.185261	0.019180
2.405000	1.204551	0.019177
2.410000	1.057094	0.072775
2.415000	1.182845	0.019185
2.420000	1.200380	0.019199
2.425000	1.186680	0.019207
2.430000	1.170694	0.019186
2.435000	1.214852	0.019192
2.440000	1.168669	0.019186
2.445000	1.182165	0.019190
2.450000	1.184653	0.023565
