0.450000	0.808970	0.022847
0.455000	0.820613	0.022855
0.460000	0.834520	0.022857
0.465000	0.859379	0.022866
0.470000	0.863229	0.022873
0.475000	0.861455	0.022875
0.480000	0.871808	0.022872
0.485000	0.938588	0.022908
0.490000	0.897171	0.022907
0.495000	0.894802	0.022902
0.500000	0.902412	0.022936
0.505000	0.933968	0.022944
0.510000	0.924993	0.022939
0.515000	0.938252	0.023053
0.520000	0.961794	0.023001
0.525000	1.101041	0.138775
0.530000	1.101041	0.138775
0.535000	0.980161	0.022770
0.540000	0.994268	0.022770
0.545000	1.012616	0.022771
0.550000	1.010643	0.022771
0.555000	1.017548	0.022772
0.560000	0.996639	0.022785
0.565000	1.016266	0.022772
0.570000	1.001864	0.022774
0.575000	1.025440	0.022773
0.580000	1.030076	0.022774
0.585000	1.031556	0.022774
0.590000	1.039744	0.022780
0.595000	1.034219	0.022776
0.600000	1.053356	0.022775
0.605000	1.064207	0.022775
0.610000	1.069533	0.022776
0.615000	1.101041	0.138775
0.620000	1.101041	0.138775
0.625000	1.098337	0.022788
0.630000	1.094688	0.022791
0.635000	1.100014	0.022778
0.640000	1.095477	0.022777
0.645000	1.104453	0.022778
0.650000	1.119348	0.022779
0.655000	1.144500	0.022797
0.660000	1.123490	0.022797
0.665000	1.133156	0.022797
0.670000	1.101041	0.138775
0.675000	1.101041	0.138775
0.680000	1.101041	0.138775
0.685000	1.101041	0.138775
0.690000	1.101041	0.138775
0.695000	1.137202	0.022784
0.700000	1.128225	0.022783
0.705000	1.140753	0.022784
0.710000	1.122011	0.022784
0.715000	1.104749	0.022806
0.720000	1.101041	0.138775
0.725000	1.119741	0.022812
0.730000	1.129111	0.022814
0.735000	1.125363	0.022813
0.740000	1.124378	0.022789
0.745000	1.120137	0.022788
0.750000	1.127929	0.022789
0.755000	1.113725	0.022789
0.760000	1.101041	0.138775
0.765000	1.101041	0.138775
0.770000	1.134930	0.022824
0.775000	1.139962	0.022799
0.780000	1.100705	0.022799
0.785000	1.127435	0.022804
0.790000	1.118973	0.019784
0.795000	1.129455	0.019784
0.800000	1.125232	0.019783
0.805000	1.124887	0.019781
0.810000	1.127272	0.019780
0.815000	1.126870	0.019782
0.820000	1.117289	0.019784
0.825000	1.130894	0.019781
0.830000	1.128558	0.019785
0.835000	1.121026	0.019786
0.840000	1.118093	0.019786
0.845000	1.130191	0.019786
0.850000	1.139074	0.019785
0.855000	1.101087	0.019796
0.860000	1.129345	0.019784
0.865000	1.120458	0.019794
0.870000	1.126749	0.019783
0.875000	1.094601	0.019790
0.880000	1.116429	0.019793
0.885000	1.124691	0.019814
0.890000	1.082965	0.019822
0.895000	1.127828	0.019819
0.900000	1.142468	0.019790
0.905000	1.134743	0.019786
0.910000	1.118051	0.019784
0.915000	1.140095	0.019786
0.920000	1.151225	0.019787
0.925000	1.118657	0.022792
0.930000	1.119248	0.022799
0.935000	1.112344	0.022794
0.940000	1.104552	0.022788
0.945000	1.101592	0.022789
0.950000	1.101888	0.022788
0.955000	1.105341	0.022791
0.960000	1.117079	0.022790
0.965000	1.120136	0.022799
0.970000	1.120728	0.022789
0.975000	1.119150	0.022786
0.980000	1.110470	0.022785
0.985000	1.110569	0.022784
0.990000	1.104157	0.022784
0.995000	1.100113	0.022784
1.000000	1.106820	0.022784
1.005000	1.112246	0.022784
1.010000	1.105538	0.022784
1.015000	1.110273	0.022786
1.020000	1.102382	0.022783
1.025000	1.101001	0.022782
1.030000	1.103861	0.022783
1.035000	1.101001	0.022782
1.040000	1.102973	0.022782
1.045000	1.107215	0.022782
1.050000	1.102184	0.022782
1.055000	1.105538	0.022782
1.060000	1.104749	0.022781
1.065000	1.103960	0.022781
1.070000	1.101691	0.022782
1.075000	1.101691	0.022781
1.080000	1.104157	0.022782
1.085000	1.105143	0.022782
1.090000	1.100606	0.022782
1.095000	1.105834	0.022780
1.100000	1.105933	0.022779
1.105000	1.105439	0.022781
1.110000	1.108892	0.022781
1.115000	1.110076	0.022783
1.120000	1.115895	0.022786
1.125000	1.112443	0.022785
1.130000	1.109681	0.022784
1.135000	1.111950	0.022785
1.140000	1.118164	0.022784
1.145000	1.119644	0.022783
1.150000	1.116783	0.022785
1.155000	1.115895	0.022785
1.160000	1.125464	0.022783
1.165000	1.127042	0.022783
1.170000	1.124872	0.022780
1.175000	1.130593	0.022779
1.180000	1.127042	0.022779
1.185000	1.127634	0.022779
1.190000	1.123294	0.022778
1.195000	1.130988	0.022779
1.200000	1.132665	0.022780
1.205000	1.124773	0.022780
1.210000	1.132862	0.022780
1.215000	1.131382	0.022779
1.220000	1.132763	0.022779
1.225000	1.132270	0.022779
1.230000	1.137103	0.022781
1.235000	1.143515	0.022779
1.240000	1.141641	0.022779
1.245000	1.142036	0.022779
1.250000	1.138879	0.022779
1.255000	1.130889	0.022785
1.260000	1.143416	0.022781
1.265000	1.132270	0.022781
1.270000	1.133256	0.022780
1.275000	1.142825	0.022780
1.280000	1.136413	0.022781
1.285000	1.141937	0.022780
1.290000	1.147461	0.022780
1.295000	1.152788	0.022780
1.300000	1.153084	0.022779
1.305000	1.148447	0.022781
1.310000	1.155155	0.022782
1.315000	1.154760	0.022780
1.320000	1.164230	0.022781
1.325000	1.163736	0.022784
1.330000	1.159889	0.022788
1.335000	1.162059	0.022784
1.340000	1.161564	0.022795
1.345000	1.177742	0.022793
1.350000	1.181288	0.022818
1.355000	1.165082	0.023007
1.360000	1.151892	0.022844
1.365000	1.101041	0.138775
1.370000	1.152486	0.022828
1.375000	1.154660	0.022795
1.380000	1.155544	0.022822
1.385000	1.195786	0.022819
1.390000	1.166000	0.022816
1.395000	1.201511	0.022803
1.400000	1.176256	0.022827
1.405000	1.167976	0.022797
1.410000	1.161368	0.022791
1.415000	1.164721	0.022794
1.420000	1.180700	0.022795
1.425000	1.184942	0.022794
1.430000	1.188000	0.022790
1.435000	1.186915	0.022793
1.440000	1.185040	0.022795
1.445000	1.185534	0.022791
1.450000	1.183167	0.022789
1.455000	1.192538	0.022791
1.460000	1.197273	0.022788
1.465000	1.189283	0.022787
1.470000	1.186423	0.022786
1.475000	1.193327	0.022789
1.480000	1.206446	0.022792
1.485000	1.189777	0.022786
1.490000	1.190270	0.022785
1.495000	1.195202	0.022786
1.500000	1.193229	0.022788
1.505000	1.194117	0.022784
1.510000	1.200135	0.022783
1.515000	1.203193	0.022784
1.520000	1.209011	0.022790
1.525000	1.197963	0.022790
1.530000	1.196286	0.022789
1.535000	1.203488	0.022786
1.540000	1.204079	0.022791
1.545000	1.214831	0.022788
1.550000	1.210295	0.022784
1.555000	1.211477	0.022790
1.560000	1.207432	0.022793
1.565000	1.211280	0.022788
1.570000	1.207630	0.022788
1.575000	1.202599	0.022792
1.580000	1.209700	0.022794
1.585000	1.206644	0.022788
1.590000	1.210392	0.022789
1.595000	1.214831	0.022788
1.600000	1.212858	0.022790
1.605000	1.203290	0.022786
1.610000	1.204473	0.022790
1.615000	1.204967	0.022786
1.620000	1.212760	0.022786
1.625000	1.205658	0.022787
1.630000	1.205263	0.022788
1.635000	1.209899	0.022788
1.640000	1.206545	0.022787
1.645000	1.209209	0.022788
1.650000	1.208814	0.022788
1.655000	1.211083	0.022788
1.660000	1.215718	0.022789
1.665000	1.205755	0.022793
1.670000	1.204868	0.022791
1.675000	1.215422	0.022791
1.680000	1.208024	0.022791
1.685000	1.203289	0.022794
1.690000	1.202598	0.022795
1.695000	1.201711	0.022792
1.700000	1.196484	0.022789
1.705000	1.201316	0.022793
1.710000	1.203584	0.022795
1.715000	1.207826	0.022793
1.720000	1.202598	0.022795
1.725000	1.199837	0.022792
1.730000	1.207333	0.022792
1.735000	1.206445	0.022793
1.740000	1.204965	0.022797
1.745000	1.206641	0.022799
1.750000	1.206445	0.022795
1.755000	1.206347	0.022793
1.760000	1.204571	0.022794
1.765000	1.191847	0.022793
1.770000	1.201020	0.022793
1.775000	1.209502	0.022799
1.780000	1.196186	0.022796
1.785000	1.187112	0.022796
1.790000	1.180502	0.022799
1.795000	1.175766	0.022810
1.800000	1.179118	0.022816
1.805000	1.160969	0.022818
1.810000	1.178229	0.022821
1.815000	1.194407	0.022814
1.820000	1.179706	0.022834
1.825000	1.185917	0.022849
1.830000	1.101041	0.138775
1.835000	1.101041	0.138775
1.840000	1.200604	0.022883
1.845000	1.166772	0.022922
1.850000	1.174955	0.022930
1.855000	1.182949	0.022896
1.860000	1.101041	0.138775
1.865000	1.169020	0.023043
1.870000	1.101041	0.138775
1.875000	1.212883	0.023058
1.880000	1.101041	0.138775
1.885000	1.101041	0.138775
1.890000	1.183646	0.022862
1.895000	1.187685	0.022883
1.900000	1.210272	0.022871
1.905000	1.172983	0.022930
1.910000	1.168258	0.022881
1.915000	1.173284	0.022899
1.920000	1.159478	0.022901
1.925000	1.182857	0.022862
1.930000	1.175563	0.022839
1.935000	1.179510	0.022832
1.940000	1.187993	0.022826
1.945000	1.176946	0.022827
1.950000	1.179214	0.022828
1.955000	1.187497	0.022837
1.960000	1.180000	0.022847
1.965000	1.169745	0.022833
1.970000	1.171225	0.022831
1.975000	1.168465	0.022821
1.980000	1.168366	0.022824
1.985000	1.181091	0.022815
1.990000	1.173694	0.022813
1.995000	1.177438	0.022834
2.000000	1.214127	0.022836
2.005000	1.152469	0.022961
2.010000	1.101041	0.138775
2.015000	1.179799	0.022863
2.020000	1.183154	0.022855
2.025000	1.194993	0.022837
2.030000	1.151005	0.022836
2.035000	1.181189	0.022817
2.040000	1.173988	0.022821
2.045000	1.179806	0.022827
2.050000	1.188779	0.022839
2.055000	1.187889	0.022849
2.060000	1.158502	0.022825
2.065000	1.181484	0.022823
2.070000	1.181582	0.022827
2.075000	1.172410	0.022821
2.080000	1.177738	0.022814
2.085000	1.173397	0.022816
2.090000	1.177540	0.022815
2.095000	1.179414	0.022816
2.100000	1.176258	0.022815
2.105000	1.181485	0.022816
2.110000	1.167973	0.022816
2.115000	1.178031	0.022825
2.120000	1.180892	0.022821
2.125000	1.174482	0.022816
2.130000	1.183951	0.022817
2.135000	1.185036	0.022816
2.140000	1.177145	0.022816
2.145000	1.179511	0.022824
2.150000	1.174875	0.022825
2.155000	1.170240	0.022821
2.160000	1.186119	0.022826
2.165000	1.188388	0.022821
2.170000	1.185229	0.022836
2.175000	1.181778	0.022830
2.180000	1.176553	0.022819
2.185000	1.172705	0.022827
2.190000	1.166788	0.022823
2.195000	1.182765	0.022829
2.200000	1.186214	0.022844
2.205000	1.179806	0.022827
2.210000	1.149033	0.022835
2.215000	1.175365	0.022844
2.220000	1.178027	0.022847
2.225000	1.180989	0.022830
2.230000	1.183454	0.022837
2.235000	1.185326	0.022846
2.240000	1.179608	0.022833
2.245000	1.185132	0.022831
2.250000	1.190552	0.022851
2.255000	1.175959	0.022834
2.260000	1.179804	0.022840
2.265000	1.188580	0.022847
2.270000	1.179607	0.022839
2.275000	1.185325	0.022851
2.280000	1.179309	0.022850
2.285000	1.185426	0.022840
2.290000	1.173785	0.022854
2.295000	1.181973	0.022844
2.300000	1.185323	0.022861
2.305000	1.175558	0.022869
2.310000	1.184633	0.022858
2.315000	1.170434	0.022843
2.320000	1.172702	0.022847
2.325000	1.174770	0.022863
2.330000	1.184434	0.022864
2.335000	1.185422	0.022857
2.340000	1.190553	0.022846
2.345000	1.151785	0.022907
2.350000	1.188084	0.022859
2.355000	1.185223	0.022868
2.360000	1.182555	0.022891
2.365000	1.101041	0.138775
2.370000	1.172291	0.022941
2.375000	1.182362	0.022872
2.380000	1.182660	0.022862
2.385000	1.190546	0.022876
2.390000	1.173880	0.022875
2.395000	1.195676	0.022869
2.400000	1.178018	0.022896
2.405000	1.183246	0.022888
2.410000	1.187979	0.022889
2.415000	1.191038	0.022881
2.420000	1.200605	0.022879
2.425000	1.209252	0.022998
2.430000	1.199316	0.022907
2.435000	1.205434	0.022892
2.440000	1.187974	0.022914
2.445000	1.194292	0.022884
2.450000	1.197739	0.026363
