0.450000	0.880053	0.018599
0.455000	0.881660	0.018579
0.460000	0.887105	0.018560
0.465000	0.889490	0.018548
0.470000	0.929580	0.018543
0.475000	0.922763	0.018535
0.480000	0.943577	0.018530
0.485000	0.916329	0.018526
0.490000	0.981278	0.018527
0.495000	0.942425	0.018529
0.500000	0.937819	0.018526
0.505000	0.971874	0.018520
0.510000	0.971202	0.018519
0.515000	0.964006	0.018518
0.520000	0.985689	0.018517
0.525000	0.972641	0.018517
0.530000	0.970243	0.018519
0.535000	0.962183	0.018517
0.540000	0.987512	0.018517
0.545000	1.011402	0.018517
0.550000	1.006893	0.018514
0.555000	1.020038	0.018514
0.560000	1.009196	0.018514
0.565000	1.034909	0.018516
0.570000	1.037788	0.018514
0.575000	1.025123	0.018514
0.580000	1.021669	0.018513
0.585000	1.032319	0.018513
0.590000	1.023972	0.018513
0.595000	1.039995	0.018513
0.600000	1.032703	0.018513
0.605000	1.043545	0.018513
0.610000	1.040667	0.018513
0.615000	1.044409	0.018513
0.620000	1.048343	0.018513
0.625000	1.054579	0.018513
0.630000	1.059089	0.018513
0.635000	1.060624	0.018513
0.640000	1.065805	0.018513
0.645000	1.058993	0.018513
0.650000	1.060528	0.018513
0.655000	1.071274	0.018513
0.660000	1.076168	0.018513
0.665000	1.072234	0.018512
0.670000	1.080198	0.018512
0.675000	1.077607	0.018512
0.680000	1.080294	0.018513
0.685000	1.082021	0.018512
0.690000	1.068396	0.018513
0.695000	1.086818	0.018513
0.700000	1.081925	0.018512
0.705000	1.088737	0.018512
0.710000	1.086242	0.018512
0.715000	1.086147	0.018512
0.720000	1.070891	0.018513
0.725000	1.080102	0.018513
0.730000	1.080005	0.018513
0.735000	1.092671	0.018513
0.740000	1.090080	0.018513
0.745000	1.081253	0.018513
0.750000	1.076168	0.018513
0.755000	1.066573	0.018513
0.760000	1.053810	0.018516
0.765000	1.004359	0.065708
0.770000	1.055155	0.018513
0.775000	1.056690	0.018513
0.780000	1.038460	0.018513
0.785000	1.034526	0.018514
0.790000	1.047095	0.018514
0.795000	1.043161	0.018514
0.800000	1.006158	0.016143
0.805000	1.012481	0.016143
0.810000	0.993730	0.016143
0.815000	0.991419	0.016143
0.820000	0.993088	0.016143
0.825000	0.986190	0.016143
0.830000	0.987068	0.016144
0.835000	0.971010	0.018518
0.840000	0.975955	0.016143
0.845000	0.971888	0.016143
0.850000	0.965913	0.016143
0.855000	0.964739	0.016143
0.860000	0.945932	0.016143
0.865000	0.940891	0.016144
0.870000	0.942409	0.016143
0.875000	0.923216	0.016144
0.880000	0.922823	0.016144
0.885000	0.906330	0.016144
0.890000	0.911615	0.016144
0.895000	0.896683	0.016145
0.900000	0.926389	0.016145
0.905000	0.904216	0.016144
0.910000	0.896535	0.016145
0.915000	0.905637	0.016145
0.920000	0.916936	0.016145
0.925000	0.896583	0.016145
0.930000	0.892718	0.018516
0.935000	0.896460	0.018516
0.940000	0.895309	0.018516
0.945000	0.888688	0.018516
0.950000	0.886961	0.018516
0.955000	0.885042	0.018516
0.960000	0.892143	0.018516
0.965000	0.894253	0.018516
0.970000	0.885617	0.018515
0.975000	0.885905	0.018515
0.980000	0.885233	0.018515
0.985000	0.885329	0.018515
0.990000	0.890030	0.018515
0.995000	0.885328	0.018514
1.000000	0.892141	0.018514
1.005000	0.891565	0.018514
1.010000	0.884081	0.018514
1.015000	0.882162	0.018514
1.020000	0.880243	0.018514
1.025000	0.873335	0.018514
1.030000	0.879859	0.018514
1.035000	0.884465	0.018514
1.040000	0.887631	0.018514
1.045000	0.882833	0.018514
1.050000	0.881970	0.018514
1.055000	0.887727	0.018514
1.060000	0.888974	0.018514
1.065000	0.893292	0.018514
1.070000	0.898185	0.018514
1.075000	0.900296	0.018514
1.080000	0.897801	0.018514
1.085000	0.904613	0.018514
1.090000	0.911809	0.018514
1.095000	0.914688	0.018514
1.100000	0.911617	0.018514
1.105000	0.916991	0.018514
1.110000	0.920157	0.018514
1.115000	0.925434	0.018514
1.120000	0.929848	0.018514
1.125000	0.938771	0.018514
1.130000	0.937811	0.018515
1.135000	0.935413	0.018515
1.140000	0.948941	0.018514
1.145000	0.954602	0.018514
1.150000	0.949517	0.018514
1.155000	0.946638	0.018514
1.160000	0.955561	0.018514
1.165000	0.963621	0.018514
1.170000	0.973024	0.018514
1.175000	0.976670	0.018514
1.180000	0.974079	0.018514
1.185000	0.969569	0.018514
1.190000	0.977149	0.018514
1.195000	0.976190	0.018514
1.200000	0.978493	0.018514
1.205000	0.980603	0.018514
1.210000	0.978876	0.018514
1.215000	0.984825	0.018514
1.220000	0.982522	0.018514
1.225000	0.986264	0.018514
1.230000	0.988855	0.018514
1.235000	0.993460	0.018514
1.240000	0.996531	0.018514
1.245000	0.988375	0.018514
1.250000	0.990294	0.018514
1.255000	0.990006	0.018514
1.260000	0.991062	0.018514
1.265000	0.996531	0.018514
1.270000	0.991445	0.018514
1.275000	0.999985	0.018514
1.280000	0.995667	0.018514
1.285000	0.997874	0.018514
1.290000	1.005933	0.018514
1.295000	1.002671	0.018514
1.300000	1.008236	0.018514
1.305000	1.018407	0.018514
1.310000	1.016296	0.018514
1.315000	1.023012	0.018514
1.320000	1.020613	0.018514
1.325000	1.025315	0.018514
1.330000	1.027713	0.018514
1.335000	1.028961	0.018514
1.340000	1.034621	0.018515
1.345000	1.032510	0.018516
1.350000	1.058029	0.018521
1.355000	1.041528	0.018521
1.360000	1.035866	0.018523
1.365000	1.045267	0.018527
1.370000	1.035098	0.018526
1.375000	1.058603	0.018524
1.380000	1.044693	0.018523
1.385000	1.040184	0.018523
1.390000	1.054671	0.018522
1.395000	1.057166	0.018521
1.400000	1.059661	0.018520
1.405000	1.067049	0.018519
1.410000	1.062348	0.018519
1.415000	1.063884	0.018518
1.420000	1.068105	0.018517
1.425000	1.072711	0.018517
1.430000	1.070312	0.018517
1.435000	1.070984	0.018517
1.440000	1.083265	0.018517
1.445000	1.086240	0.018516
1.450000	1.091037	0.018516
1.455000	1.094395	0.018516
1.460000	1.004359	0.065708
1.465000	1.098809	0.018516
1.470000	1.089022	0.018516
1.475000	1.098521	0.018516
1.480000	1.097082	0.018516
1.485000	1.088927	0.018516
1.490000	1.095547	0.018516
1.495000	1.103894	0.018515
1.500000	1.102359	0.018515
1.505000	1.104950	0.018515
1.510000	1.097274	0.018515
1.515000	1.096602	0.018515
1.520000	1.108596	0.018515
1.525000	1.004359	0.065708
1.530000	1.105237	0.018516
1.535000	1.104374	0.018515
1.540000	1.104182	0.018516
1.545000	1.101975	0.018516
1.550000	1.105525	0.018516
1.555000	1.095739	0.018516
1.560000	1.101303	0.018516
1.565000	1.102551	0.018516
1.570000	1.107156	0.018516
1.575000	1.105045	0.018516
1.580000	1.104181	0.018516
1.585000	1.101399	0.018516
1.590000	1.112912	0.018516
1.595000	1.113392	0.018516
1.600000	1.100919	0.018516
1.605000	1.086048	0.018516
1.610000	1.084129	0.018516
1.615000	1.106676	0.018516
1.620000	1.089118	0.018516
1.625000	1.086911	0.018516
1.630000	1.092188	0.018516
1.635000	1.094971	0.018516
1.640000	1.089597	0.018516
1.645000	1.081058	0.018516
1.650000	1.085184	0.018516
1.655000	1.100631	0.018517
1.660000	1.096793	0.018517
1.665000	1.087870	0.018517
1.670000	1.087582	0.018517
1.675000	1.075877	0.018517
1.680000	1.079523	0.018517
1.685000	1.068777	0.018517
1.690000	1.074918	0.018517
1.695000	1.073574	0.018517
1.700000	1.071559	0.018517
1.705000	1.064939	0.018517
1.710000	1.066187	0.018517
1.715000	1.059758	0.018517
1.720000	1.077700	0.018517
1.725000	1.063404	0.018517
1.730000	1.053906	0.018517
1.735000	1.049204	0.018518
1.740000	1.052850	0.018518
1.745000	1.055824	0.018518
1.750000	1.050931	0.018518
1.755000	1.055440	0.018518
1.760000	1.052754	0.018518
1.765000	1.050067	0.018518
1.770000	1.048820	0.018518
1.775000	1.046038	0.018519
1.780000	1.025122	0.018518
1.785000	1.033469	0.018519
1.790000	1.038362	0.018519
1.795000	1.037210	0.018520
1.800000	1.045365	0.018521
1.805000	1.048050	0.018524
1.810000	1.018597	0.018523
1.815000	1.027423	0.018525
1.820000	1.035289	0.018527
1.825000	1.025024	0.018530
1.830000	1.007756	0.018533
1.835000	1.019458	0.018544
1.840000	1.020703	0.018556
1.845000	1.027511	0.018562
1.850000	1.004359	0.065708
1.855000	1.034611	0.018553
1.860000	1.017346	0.018553
1.865000	1.018017	0.018556
1.870000	1.004359	0.065708
1.875000	1.004359	0.065708
1.880000	1.004111	0.018552
1.885000	1.013223	0.018544
1.890000	1.032121	0.018539
1.895000	1.022816	0.018541
1.900000	1.033460	0.018551
1.905000	1.011975	0.018554
1.910000	1.016867	0.018556
1.915000	1.003343	0.018549
1.920000	1.017731	0.018543
1.925000	1.005262	0.018537
1.930000	1.008236	0.018534
1.935000	1.016486	0.018532
1.940000	1.024352	0.018531
1.945000	1.012744	0.018530
1.950000	1.009866	0.018531
1.955000	1.014375	0.018532
1.960000	1.024352	0.018533
1.965000	0.993366	0.018531
1.970000	1.000561	0.018528
1.975000	0.994613	0.018526
1.980000	1.013704	0.018524
1.985000	1.013800	0.018523
1.990000	1.006605	0.018523
1.995000	0.999122	0.018525
2.000000	0.987034	0.018527
2.005000	1.020034	0.018538
2.010000	1.019170	0.018546
2.015000	1.010633	0.018545
2.020000	0.992407	0.018537
2.025000	0.993942	0.018532
2.030000	1.004359	0.065708
2.035000	0.984251	0.018525
2.040000	1.003535	0.018525
2.045000	1.012553	0.018525
2.050000	1.010250	0.018527
2.055000	1.001616	0.018529
2.060000	0.995860	0.018530
2.065000	1.004494	0.018531
2.070000	1.004302	0.018530
2.075000	1.003631	0.018529
2.080000	0.990488	0.018527
2.085000	0.993462	0.018526
2.090000	1.008524	0.018526
2.095000	1.018789	0.018526
2.100000	1.010250	0.018526
2.105000	1.014280	0.018527
2.110000	1.002671	0.018527
2.115000	1.018597	0.018527
2.120000	1.007948	0.018527
2.125000	0.998546	0.018527
2.130000	0.995764	0.018527
2.135000	1.008907	0.018527
2.140000	1.000657	0.018527
2.145000	1.013224	0.018528
2.150000	1.021379	0.018529
2.155000	1.011497	0.018529
2.160000	1.006413	0.018529
2.165000	1.017061	0.018530
2.170000	1.002384	0.018531
2.175000	1.018405	0.018530
2.180000	0.996916	0.018530
2.185000	1.007276	0.018530
2.190000	0.999314	0.018530
2.195000	1.009675	0.018531
2.200000	1.006125	0.018531
2.205000	1.008140	0.018532
2.210000	1.004359	0.065708
2.215000	1.025024	0.018532
2.220000	1.026750	0.018532
2.225000	1.019843	0.018534
2.230000	0.999122	0.018533
2.235000	1.012456	0.018533
2.240000	1.015430	0.018534
2.245000	1.016293	0.018535
2.250000	0.999410	0.018535
2.255000	1.012744	0.018536
2.260000	1.001808	0.018536
2.265000	0.997875	0.018536
2.270000	1.012456	0.018537
2.275000	1.004359	0.065708
2.280000	1.005549	0.018539
2.285000	1.015622	0.018539
2.290000	1.009099	0.018539
2.295000	1.009482	0.018541
2.300000	0.996820	0.018540
2.305000	1.011593	0.018541
2.310000	1.016389	0.018542
2.315000	1.028762	0.018543
2.320000	0.999602	0.018543
2.325000	1.013703	0.018543
2.330000	1.025597	0.018544
2.335000	1.013798	0.018545
2.340000	1.026363	0.018547
2.345000	1.029720	0.018548
2.350000	1.004359	0.065708
2.355000	0.990874	0.018548
2.360000	1.009770	0.018548
2.365000	1.032885	0.018552
2.370000	1.004359	0.065708
2.375000	0.995862	0.018550
2.380000	1.012263	0.018551
2.385000	0.997205	0.018551
2.390000	0.996917	0.018551
2.395000	0.992025	0.018550
2.400000	1.006413	0.018552
2.405000	1.026362	0.018552
2.410000	1.004359	0.065708
2.415000	1.000274	0.018556
2.420000	1.006412	0.018556
2.425000	0.999507	0.018556
2.430000	1.004359	0.065708
2.435000	0.994808	0.018562
2.440000	0.990971	0.018560
2.445000	1.004359	0.065708
2.450000	1.000370	0.018561
