0.450000	0.802887	0.022091
0.455000	0.815047	0.021956
0.460000	0.827056	0.021878
0.465000	0.838864	0.021838
0.470000	0.850428	0.021821
0.475000	0.861713	0.021815
0.480000	0.872688	0.021815
0.485000	0.883329	0.021814
0.490000	0.893621	0.021813
0.495000	0.903553	0.021809
0.500000	0.913118	0.021803
0.505000	0.922317	0.021797
0.510000	0.931154	0.021789
0.515000	0.939637	0.021783
0.520000	0.947778	0.021777
0.525000	0.955591	0.021772
0.530000	0.963093	0.021769
0.535000	0.970302	0.021767
0.540000	0.977237	0.021766
0.545000	0.983917	0.021766
0.550000	0.990362	0.021766
0.555000	0.996592	0.021766
0.560000	1.002625	0.021766
0.565000	1.008479	0.021765
0.570000	1.014170	0.021764
0.575000	1.019715	0.021763
0.580000	1.025127	0.021762
0.585000	1.030419	0.021760
0.590000	1.035603	0.021759
0.595000	1.040689	0.021758
0.600000	1.045687	0.021757
0.605000	1.050604	0.021756
0.610000	1.055449	0.021755
0.615000	1.060228	0.021755
0.620000	1.064946	0.021755
0.625000	1.069610	0.021755
0.630000	1.074223	0.021755
0.635000	1.078790	0.021755
0.640000	1.083315	0.021755
0.645000	1.087800	0.021755
0.650000	1.092248	0.021755
0.655000	1.096659	0.021755
0.660000	1.101033	0.021754
0.665000	1.105370	0.021754
0.670000	1.109666	0.021753
0.675000	1.113916	0.021753
0.680000	1.118115	0.021752
0.685000	1.122252	0.021752
0.690000	1.126319	0.021751
0.695000	1.130300	0.021751
0.700000	1.134180	0.021751
0.705000	1.137940	0.021752
0.710000	1.141560	0.021752
0.715000	1.145016	0.021753
0.720000	1.148283	0.021754
0.725000	1.151333	0.021756
0.730000	1.154138	0.021757
0.735000	1.156667	0.021759
0.740000	1.158890	0.021761
0.745000	1.160777	0.021763
0.750000	1.162299	0.021764
0.755000	1.163426	0.021766
0.760000	1.164132	0.021766
0.765000	1.164394	0.021767
0.770000	1.164191	0.021767
0.775000	1.163508	0.021766
0.780000	1.162332	0.021765
0.785000	1.160658	0.021762
0.790000	1.158485	0.021759
0.795000	1.155819	0.021756
0.800000	1.152672	0.021752
0.805000	1.149064	0.021747
0.810000	1.145020	0.021742
0.815000	1.140574	0.021737
0.820000	1.135764	0.021732
0.825000	1.130635	0.021728
0.830000	1.125239	0.021724
0.835000	1.119632	0.021720
0.840000	1.113875	0.021718
0.845000	1.108033	0.021717
0.850000	1.102171	0.021717
0.855000	1.096360	0.021719
0.860000	1.090669	0.021722
0.865000	1.085167	0.021728
0.870000	1.079923	0.021735
0.875000	1.075001	0.021744
0.880000	1.070464	0.021755
0.885000	1.066369	0.021768
0.890000	1.062768	0.021783
0.895000	1.059708	0.021799
0.900000	1.057226	0.021816
0.905000	1.055355	0.021834
0.910000	1.054118	0.021853
0.915000	1.053530	0.021872
0.920000	1.053598	0.021890
0.925000	1.054320	0.021908
0.930000	1.055687	0.021925
0.935000	1.057681	0.021941
0.940000	1.060277	0.021955
0.945000	1.063443	0.021968
0.950000	1.067142	0.021979
0.955000	1.071331	0.021989
0.960000	1.075962	0.021997
0.965000	1.080985	0.022004
0.970000	1.086347	0.022009
0.975000	1.091994	0.022013
0.980000	1.097872	0.022017
0.985000	1.103926	0.022020
0.990000	1.110106	0.022022
0.995000	1.116361	0.022024
1.000000	1.122647	0.022026
1.005000	1.128920	0.022028
1.010000	1.135143	0.022030
1.015000	1.141285	0.022032
1.020000	1.147317	0.022035
1.025000	1.153219	0.022037
1.030000	1.158973	0.022040
1.035000	1.164569	0.022042
1.040000	1.170001	0.022045
1.045000	1.175268	0.022047
1.050000	1.180372	0.022049
1.055000	1.185319	0.022052
1.060000	1.190120	0.022054
1.065000	1.194787	0.022055
1.070000	1.199331	0.022057
1.075000	1.203769	0.022059
1.080000	1.208115	0.022060
1.085000	1.212382	0.022061
1.090000	1.216583	0.022063
1.095000	1.220731	0.022064
1.100000	1.224835	0.022065
1.105000	1.228902	0.022067
1.110000	1.232937	0.022068
1.115000	1.236941	0.022069
1.120000	1.240913	0.022070
1.125000	1.244850	0.022072
1.130000	1.248745	0.022073
1.135000	1.252591	0.022074
1.140000	1.256375	0.022075
1.145000	1.260088	0.022076
1.150000	1.263716	0.022077
1.155000	1.267246	0.022078
1.160000	1.270665	0.022079
1.165000	1.273961	0.022079
1.170000	1.277122	0.022080
1.175000	1.280140	0.022081
1.180000	1.283007	0.022081
1.185000	1.285719	0.022082
1.190000	1.288274	0.022082
1.195000	1.290674	0.022083
1.200000	1.292923	0.022084
1.205000	1.295029	0.022084
1.210000	1.297004	0.022085
1.215000	1.298861	0.022085
1.220000	1.300618	0.022086
1.225000	1.302294	0.022086
1.230000	1.303909	0.022087
1.235000	1.305486	0.022087
1.240000	1.307050	0.022087
1.245000	1.308622	0.022088
1.250000	1.310228	0.022088
1.255000	1.311888	0.022088
1.260000	1.313624	0.022088
1.265000	1.315455	0.022088
1.270000	1.317397	0.022089
1.275000	1.319463	0.022089
1.280000	1.321663	0.022089
1.285000	1.324003	0.022089
1.290000	1.326486	0.022089
1.295000	1.329110	0.022089
1.300000	1.331869	0.022090
1.305000	1.334755	0.022090
1.310000	1.337755	0.022090
1.315000	1.340852	0.022090
1.320000	1.344029	0.022091
1.325000	1.347263	0.022091
1.330000	1.350533	0.022091
1.335000	1.353812	0.022091
1.340000	1.357075	0.022091
1.345000	1.360297	0.022091
1.350000	1.363451	0.022091
1.355000	1.366513	0.022091
1.360000	1.369460	0.022091
1.365000	1.372268	0.022091
1.370000	1.374919	0.022090
1.375000	1.377395	0.022090
1.380000	1.379680	0.022089
1.385000	1.381763	0.022089
1.390000	1.383634	0.022088
1.395000	1.385287	0.022088
1.400000	1.386718	0.022087
1.405000	1.387927	0.022086
1.410000	1.388915	0.022086
1.415000	1.389686	0.022085
1.420000	1.390247	0.022084
1.425000	1.390604	0.022084
1.430000	1.390767	0.022083
1.435000	1.390746	0.022082
1.440000	1.390552	0.022082
1.445000	1.390195	0.022081
1.450000	1.389688	0.022080
1.455000	1.389041	0.022080
1.460000	1.388264	0.022079
1.465000	1.387369	0.022079
1.470000	1.386365	0.022078
1.475000	1.385260	0.022077
1.480000	1.384063	0.022077
1.485000	1.382781	0.022076
1.490000	1.381421	0.022076
1.495000	1.379988	0.022075
1.500000	1.378490	0.022074
1.505000	1.376930	0.022074
1.510000	1.375314	0.022073
1.515000	1.373648	0.022072
1.520000	1.371937	0.022072
1.525000	1.370186	0.022071
1.530000	1.368402	0.022070
1.535000	1.366591	0.022069
1.540000	1.364760	0.022069
1.545000	1.362917	0.022068
1.550000	1.361070	0.022067
1.555000	1.359227	0.022066
1.560000	1.357398	0.022065
1.565000	1.355591	0.022065
1.570000	1.353815	0.022064
1.575000	1.352078	0.022063
1.580000	1.350389	0.022062
1.585000	1.348754	0.022061
1.590000	1.347180	0.022061
1.595000	1.345671	0.022060
1.600000	1.344230	0.022059
1.605000	1.342860	0.022058
1.610000	1.341557	0.022057
1.615000	1.340321	0.022056
1.620000	1.339145	0.022055
1.625000	1.338023	0.022054
1.630000	1.336944	0.022054
1.635000	1.335896	0.022053
1.640000	1.334865	0.022052
1.645000	1.333837	0.022051
1.650000	1.332793	0.022050
1.655000	1.331715	0.022049
1.660000	1.330584	0.022048
1.665000	1.329382	0.022047
1.670000	1.328087	0.022046
1.675000	1.326684	0.022045
1.680000	1.325153	0.022044
1.685000	1.323480	0.022043
1.690000	1.321651	0.022042
1.695000	1.319656	0.022041
1.700000	1.317487	0.022040
1.705000	1.315140	0.022039
1.710000	1.312615	0.022038
1.715000	1.309916	0.022037
1.720000	1.307050	0.022037
1.725000	1.304029	0.022036
1.730000	1.300870	0.022035
1.735000	1.297591	0.022034
1.740000	1.294216	0.022033
1.745000	1.290773	0.022032
1.750000	1.287291	0.022031
1.755000	1.283800	0.022030
1.760000	1.280336	0.022029
1.765000	1.276932	0.022028
1.770000	1.273624	0.022028
1.775000	1.270445	0.022027
1.780000	1.267429	0.022026
1.785000	1.264608	0.022025
1.790000	1.262010	0.022025
1.795000	1.259661	0.022024
1.800000	1.257583	0.022024
1.805000	1.255793	0.022023
1.810000	1.254303	0.022023
1.815000	1.253122	0.022023
1.820000	1.252251	0.022023
1.825000	1.251686	0.022022
1.830000	1.251420	0.022022
1.835000	1.251437	0.022022
1.840000	1.251720	0.022022
1.845000	1.252243	0.022022
1.850000	1.252980	0.022021
1.855000	1.253899	0.022021
1.860000	1.254966	0.022020
1.865000	1.256144	0.022020
1.870000	1.257397	0.022019
1.875000	1.258686	0.022018
1.880000	1.259975	0.022017
1.885000	1.261227	0.022016
1.890000	1.262408	0.022015
1.895000	1.263488	0.022014
1.900000	1.264440	0.022012
1.905000	1.265240	0.022011
1.910000	1.265870	0.022009
1.915000	1.266317	0.022008
1.920000	1.266572	0.022007
1.925000	1.266635	0.022005
1.930000	1.266507	0.022004
1.935000	1.266197	0.022003
1.940000	1.265719	0.022001
1.945000	1.265092	0.022000
1.950000	1.264336	0.021999
1.955000	1.263479	0.021998
1.960000	1.262549	0.021997
1.965000	1.261576	0.021997
1.970000	1.260593	0.021996
1.975000	1.259632	0.021995
1.980000	1.258724	0.021994
1.985000	1.257900	0.021993
1.990000	1.257188	0.021993
1.995000	1.256615	0.021992
2.000000	1.256201	0.021991
2.005000	1.255967	0.021991
2.010000	1.255924	0.021990
2.015000	1.256083	0.021989
2.020000	1.256448	0.021988
2.025000	1.257019	0.021988
2.030000	1.257790	0.021987
2.035000	1.258750	0.021986
2.040000	1.259888	0.021985
2.045000	1.261184	0.021984
2.050000	1.262618	0.021983
2.055000	1.264166	0.021982
2.060000	1.265805	0.021981
2.065000	1.267507	0.021981
2.070000	1.269247	0.021980
2.075000	1.270999	0.021979
2.080000	1.272739	0.021978
2.085000	1.274445	0.021977
2.090000	1.276097	0.021976
2.095000	1.277680	0.021975
2.100000	1.279180	0.021974
2.105000	1.280590	0.021974
2.110000	1.281905	0.021973
2.115000	1.283126	0.021972
2.120000	1.284257	0.021972
2.125000	1.285306	0.021971
2.130000	1.286285	0.021970
2.135000	1.287211	0.021970
2.140000	1.288101	0.021969
2.145000	1.288975	0.021969
2.150000	1.289855	0.021968
2.155000	1.290763	0.021967
2.160000	1.291721	0.021967
2.165000	1.292750	0.021966
2.170000	1.293868	0.021965
2.175000	1.295091	0.021965
2.180000	1.296433	0.021964
2.185000	1.297903	0.021964
2.190000	1.299504	0.021963
2.195000	1.301237	0.021963
2.200000	1.303096	0.021963
2.205000	1.305070	0.021962
2.210000	1.307145	0.021962
2.215000	1.309300	0.021962
2.220000	1.311510	0.021961
2.225000	1.313748	0.021961
2.230000	1.315981	0.021960
2.235000	1.318175	0.021960
2.240000	1.320296	0.021959
2.245000	1.322308	0.021958
2.250000	1.324175	0.021957
2.255000	1.325863	0.021957
2.260000	1.327342	0.021956
2.265000	1.328584	0.021956
2.270000	1.329567	0.021957
2.275000	1.330273	0.021957
2.280000	1.330692	0.021958
2.285000	1.330819	0.021959
2.290000	1.330658	0.021961
2.295000	1.330219	0.021962
2.300000	1.329522	0.021964
2.305000	1.328593	0.021965
2.310000	1.327466	0.021966
2.315000	1.326181	0.021967
2.320000	1.324786	0.021968
2.325000	1.323332	0.021968
2.330000	1.321879	0.021969
2.335000	1.320485	0.021970
2.340000	1.319213	0.021972
2.345000	1.318128	0.021975
2.350000	1.317293	0.021980
2.355000	1.316768	0.021986
2.360000	1.316613	0.021994
2.365000	1.316880	0.022003
2.370000	1.317619	0.022013
2.375000	1.318871	0.022023
2.380000	1.320668	0.022033
2.385000	1.323036	0.022041
2.390000	1.325989	0.022048
2.395000	1.329532	0.022053
2.400000	1.333661	0.022058
2.405000	1.338359	0.022065
2.410000	1.343601	0.022081
2.415000	1.349349	0.022114
2.420000	1.355559	0.022176
2.425000	1.362175	0.022285
2.430000	1.369135	0.022462
2.435000	1.376367	0.022735
2.440000	1.383797	0.023136
2.445000	1.391342	0.023698
2.450000	1.398917	0.024458
