0.450000	0.894340	0.025178
0.455000	1.172896	0.130428
0.460000	1.172896	0.130428
0.465000	1.172896	0.130428
0.470000	1.172896	0.130428
0.475000	1.172896	0.130428
0.480000	1.172896	0.130428
0.485000	1.172896	0.130428
0.490000	1.172896	0.130428
0.495000	1.172896	0.130428
0.500000	0.943400	0.025178
0.505000	0.951445	0.025178
0.510000	0.959786	0.025178
0.515000	0.937218	0.025178
0.520000	0.977643	0.025178
0.525000	0.968420	0.025178
0.530000	0.971364	0.025178
0.535000	0.987357	0.025178
0.540000	1.001682	0.025178
0.545000	0.991282	0.025178
0.550000	1.010415	0.025178
0.555000	0.991380	0.025178
0.560000	1.012672	0.025178
0.565000	1.024838	0.025178
0.570000	1.026605	0.025178
0.575000	1.022189	0.025178
0.580000	1.041715	0.025178
0.585000	1.030529	0.025178
0.590000	1.044266	0.025178
0.595000	1.040930	0.025178
0.600000	1.043481	0.025178
0.605000	1.050251	0.025178
0.610000	1.048681	0.025178
0.615000	1.064773	0.025178
0.620000	1.063792	0.025178
0.625000	1.065263	0.025178
0.630000	1.055942	0.025178
0.635000	1.079883	0.025178
0.640000	1.082532	0.025178
0.645000	1.087144	0.025178
0.650000	1.095975	0.025178
0.655000	1.075762	0.025178
0.660000	1.110496	0.025178
0.665000	1.100488	0.025178
0.670000	1.116285	0.025178
0.675000	1.098133	0.025178
0.680000	1.111477	0.025178
0.685000	1.091069	0.025178
0.690000	1.131396	0.025178
0.695000	1.143072	0.025178
0.700000	1.123448	0.025178
0.705000	1.140717	0.025178
0.710000	1.131199	0.025178
0.715000	1.120799	0.025178
0.720000	1.172896	0.130428
0.725000	1.165149	0.025178
0.730000	1.168485	0.025178
0.735000	1.151118	0.025178
0.740000	1.145917	0.025178
0.745000	1.152197	0.025178
0.750000	1.149744	0.025178
0.755000	1.139147	0.025178
0.760000	1.172896	0.130428
0.765000	1.172896	0.130428
0.770000	1.152982	0.025178
0.775000	1.151804	0.025178
0.780000	1.148468	0.025178
0.785000	1.134535	0.025178
0.790000	1.131494	0.025178
0.795000	1.125901	0.025178
0.800000	1.117561	0.025178
0.805000	1.099899	0.025178
0.810000	1.087635	0.025178
0.815000	1.068796	0.025178
0.820000	1.067520	0.025178
0.825000	1.052704	0.025178
0.830000	1.054188	0.021874
0.835000	1.048592	0.021874
0.840000	1.033734	0.021874
0.845000	1.033486	0.021874
0.850000	1.010556	0.021874
0.855000	1.015608	0.021874
0.860000	0.997680	0.021874
0.865000	0.975492	0.021874
0.870000	0.968559	0.021874
0.875000	0.969401	0.021874
0.880000	0.966033	0.021874
0.885000	0.963755	0.021874
0.890000	0.957663	0.021874
0.895000	0.954394	0.021874
0.900000	0.951869	0.021874
0.905000	0.939042	0.021874
0.910000	0.959149	0.021874
0.915000	0.930375	0.021874
0.920000	0.929087	0.021874
0.925000	1.172896	0.130428
0.930000	0.959099	0.025178
0.935000	0.972050	0.025178
0.940000	0.979409	0.025178
0.945000	0.978232	0.025178
0.950000	0.989319	0.025178
0.955000	0.982942	0.025178
0.960000	0.989221	0.025178
0.965000	0.991772	0.025178
0.970000	0.998641	0.025178
0.975000	0.996875	0.025178
0.980000	1.006981	0.025178
0.985000	1.010121	0.025178
0.990000	1.020914	0.025178
0.995000	1.026114	0.025178
1.000000	1.039164	0.025178
1.005000	1.046621	0.025178
1.010000	1.057218	0.025178
1.015000	1.061241	0.025178
1.020000	1.074781	0.025178
1.025000	1.172896	0.130428
1.030000	1.172896	0.130428
1.035000	1.084985	0.025178
1.040000	1.095288	0.025178
1.045000	1.104413	0.025178
1.050000	1.101175	0.025178
1.055000	1.115108	0.025178
1.060000	1.119033	0.025178
1.065000	1.122271	0.025178
1.070000	1.127176	0.025178
1.075000	1.134928	0.025178
1.080000	1.132082	0.025178
1.085000	1.152393	0.025178
1.090000	1.154944	0.025178
1.095000	1.162892	0.025178
1.100000	1.173783	0.025178
1.105000	1.179866	0.025178
1.110000	1.198215	0.025178
1.115000	1.234813	0.025178
1.120000	1.239130	0.025178
1.125000	1.237953	0.025178
1.130000	1.227356	0.025178
1.135000	1.225295	0.025178
1.140000	1.227748	0.025178
1.145000	1.233243	0.025178
1.150000	1.241681	0.025178
1.155000	1.245214	0.025178
1.160000	1.251003	0.025178
1.165000	1.261501	0.025178
1.170000	1.261207	0.025178
1.175000	1.272883	0.025178
1.180000	1.269645	0.025178
1.185000	1.275827	0.025178
1.190000	1.290348	0.025178
1.195000	1.291035	0.025178
1.200000	1.298492	0.025178
1.205000	1.295843	0.025178
1.210000	1.300160	0.025178
1.215000	1.290741	0.025178
1.220000	1.297805	0.025178
1.225000	1.292605	0.025178
1.230000	1.295254	0.025178
1.235000	1.302613	0.025178
1.240000	1.301632	0.025178
1.245000	1.310070	0.025178
1.250000	1.306832	0.025178
1.255000	1.307912	0.025178
1.260000	1.308206	0.025178
1.265000	1.298100	0.025178
1.270000	1.292507	0.025178
1.275000	1.305262	0.025178
1.280000	1.305066	0.025178
1.285000	1.293292	0.025178
1.290000	1.299277	0.025178
1.295000	1.319882	0.025178
1.300000	1.327339	0.025178
1.305000	1.333913	0.025178
1.310000	1.340389	0.025178
1.315000	1.341566	0.025178
1.320000	1.331362	0.025178
1.325000	1.341272	0.025178
1.330000	1.342449	0.025178
1.335000	1.351771	0.025178
1.340000	1.339015	0.025178
1.345000	1.348435	0.025178
1.350000	1.357265	0.025178
1.355000	1.341370	0.025178
1.360000	1.333128	0.025178
1.365000	1.335287	0.025178
1.370000	1.350103	0.025178
1.375000	1.369923	0.025178
1.380000	1.377380	0.025178
1.385000	1.346080	0.025178
1.390000	1.365606	0.025178
1.395000	1.353046	0.025178
1.400000	1.364624	0.025178
1.405000	1.367274	0.025178
1.410000	1.371591	0.025178
1.415000	1.371689	0.025178
1.420000	1.370021	0.025178
1.425000	1.368451	0.025178
1.430000	1.364036	0.025178
1.435000	1.364232	0.025178
1.440000	1.376399	0.025178
1.445000	1.371493	0.025178
1.450000	1.362858	0.025178
1.455000	1.375810	0.025178
1.460000	1.358835	0.025178
1.465000	1.350495	0.025178
1.470000	1.352556	0.025178
1.475000	1.361386	0.025178
1.480000	1.379637	0.025178
1.485000	1.368942	0.025178
1.490000	1.372180	0.025178
1.495000	1.376301	0.025178
1.500000	1.365213	0.025178
1.505000	1.364722	0.025178
1.510000	1.371395	0.025178
1.515000	1.371591	0.025178
1.520000	1.363349	0.025178
1.525000	1.356480	0.025178
1.530000	1.360307	0.025178
1.535000	1.357167	0.025178
1.540000	1.362956	0.025178
1.545000	1.361485	0.025178
1.550000	1.362466	0.025178
1.555000	1.357265	0.025178
1.560000	1.355794	0.025178
1.565000	1.349907	0.025178
1.570000	1.353144	0.025178
1.575000	1.339800	0.025178
1.580000	1.338623	0.025178
1.585000	1.344510	0.025178
1.590000	1.336366	0.025178
1.595000	1.335974	0.025178
1.600000	1.345491	0.025178
1.605000	1.338132	0.025178
1.610000	1.320471	0.025178
1.615000	1.328026	0.025178
1.620000	1.319195	0.025178
1.625000	1.328124	0.025178
1.630000	1.323905	0.025178
1.635000	1.331656	0.025178
1.640000	1.330086	0.025178
1.645000	1.316252	0.025178
1.650000	1.294273	0.025178
1.655000	1.305655	0.025178
1.660000	1.303496	0.025178
1.665000	1.285442	0.025178
1.670000	1.297119	0.025178
1.675000	1.283774	0.025178
1.680000	1.276906	0.025178
1.685000	1.276808	0.025178
1.690000	1.272981	0.025178
1.695000	1.270528	0.025178
1.700000	1.279261	0.025178
1.705000	1.242270	0.025178
1.710000	1.236383	0.025178
1.715000	1.244232	0.025178
1.720000	1.241191	0.025178
1.725000	1.244134	0.025178
1.730000	1.251003	0.025178
1.735000	1.236579	0.025178
1.740000	1.236285	0.025178
1.745000	1.247078	0.025178
1.750000	1.253259	0.025178
1.755000	1.236579	0.025178
1.760000	1.228533	0.025178
1.765000	1.227160	0.025178
1.770000	1.244036	0.025178
1.775000	1.223726	0.025178
1.780000	1.210774	0.025178
1.785000	1.223922	0.025178
1.790000	1.217446	0.025178
1.795000	1.189384	0.025178
1.800000	1.196645	0.025178
1.805000	1.206260	0.025178
1.810000	1.199785	0.025178
1.815000	1.198018	0.025178
1.820000	1.190561	0.025178
1.825000	1.217642	0.025178
1.830000	1.220291	0.025178
1.835000	1.203121	0.025178
1.840000	1.210970	0.025178
1.845000	1.191150	0.025178
1.850000	1.211264	0.025178
1.855000	1.191543	0.025178
1.860000	1.195467	0.025178
1.865000	1.210479	0.025178
1.870000	1.205279	0.025178
1.875000	1.172896	0.130428
1.880000	1.172896	0.130428
1.885000	1.183791	0.025178
1.890000	1.197528	0.025178
1.895000	1.216563	0.025178
1.900000	1.225492	0.025178
1.905000	1.210479	0.025178
1.910000	1.200864	0.025178
1.915000	1.196743	0.025178
1.920000	1.195565	0.025178
1.925000	1.191052	0.025178
1.930000	1.160439	0.025178
1.935000	1.181436	0.025178
1.940000	1.193211	0.025178
1.945000	1.202237	0.025178
1.950000	1.217152	0.025178
1.955000	1.202336	0.025178
1.960000	1.186833	0.025178
1.965000	1.195075	0.025178
1.970000	1.198313	0.025178
1.975000	1.196154	0.025178
1.980000	1.188599	0.025178
1.985000	1.177217	0.025178
1.990000	1.201354	0.025178
1.995000	1.196743	0.025178
2.000000	1.202434	0.025178
2.005000	1.180357	0.025178
2.010000	1.212246	0.025178
2.015000	1.169858	0.025178
2.020000	1.188010	0.025178
2.025000	1.218721	0.025178
2.030000	1.205672	0.025178
2.035000	1.207928	0.025178
2.040000	1.214208	0.025178
2.045000	1.212148	0.025178
2.050000	1.207045	0.025178
2.055000	1.216563	0.025178
2.060000	1.222744	0.025178
2.065000	1.201943	0.025178
2.070000	1.191641	0.025178
2.075000	1.207732	0.025178
2.080000	1.222941	0.025178
2.085000	1.228730	0.025178
2.090000	1.226277	0.025178
2.095000	1.222646	0.025178
2.100000	1.197430	0.025178
2.105000	1.206457	0.025178
2.110000	1.220488	0.025178
2.115000	1.226473	0.025178
2.120000	1.233537	0.025178
2.125000	1.237266	0.025178
2.130000	1.244821	0.025178
2.135000	1.239621	0.025178
2.140000	1.234028	0.025178
2.145000	1.251689	0.025178
2.150000	1.237364	0.025178
2.155000	1.231379	0.025178
2.160000	1.242172	0.025178
2.165000	1.234322	0.025178
2.170000	1.240602	0.025178
2.175000	1.247863	0.025178
2.180000	1.235794	0.025178
2.185000	1.230888	0.025178
2.190000	1.249923	0.025178
2.195000	1.248353	0.025178
2.200000	1.258656	0.025178
2.205000	1.260815	0.025178
2.210000	1.243349	0.025178
2.215000	1.240504	0.025178
