0.450000	0.944233	0.053524
0.455000	0.944233	0.053524
0.460000	0.944233	0.053524
0.465000	0.944233	0.053524
0.470000	0.944233	0.053524
0.475000	0.944233	0.053524
0.480000	0.944233	0.053524
0.485000	0.944233	0.053524
0.490000	0.944233	0.053524
0.495000	0.944233	0.053524
0.500000	0.944233	0.053524
0.505000	0.944233	0.053524
0.510000	0.944233	0.053524
0.515000	0.944233	0.053524
0.520000	0.944233	0.053524
0.525000	0.944233	0.053524
0.530000	0.944233	0.053524
0.535000	0.944233	0.053524
0.540000	0.944233	0.053524
0.545000	0.944233	0.053524
0.550000	0.944233	0.053524
0.555000	0.944233	0.053524
0.560000	0.944233	0.053524
0.565000	0.944233	0.053524
0.570000	0.944233	0.053524
0.575000	0.944233	0.053524
0.580000	0.944233	0.053524
0.585000	0.944233	0.053524
0.590000	0.944233	0.053524
0.595000	0.944233	0.053524
0.600000	0.944233	0.053524
0.605000	0.944233	0.053524
0.610000	0.944233	0.053524
0.615000	0.944233	0.053524
0.620000	0.944233	0.053524
0.625000	0.959699	0.051663
0.630000	0.944233	0.053524
0.635000	0.958366	0.051663
0.640000	0.944233	0.053524
0.645000	0.954393	0.051663
0.650000	0.944233	0.053524
0.655000	0.958000	0.051663
0.660000	0.944233	0.053524
0.665000	0.954811	0.051663
0.670000	0.944233	0.053524
0.675000	0.951936	0.051663
0.680000	0.944233	0.053524
0.685000	0.955935	0.051663
0.690000	0.944233	0.053524
0.695000	0.954105	0.051663
0.700000	0.944233	0.053524
0.705000	0.952824	0.051663
0.710000	0.944233	0.053524
0.715000	0.952432	0.051663
0.720000	0.944233	0.053524
0.725000	0.951674	0.051663
0.730000	0.944233	0.053524
0.735000	0.948773	0.051663
0.740000	0.944233	0.053524
0.745000	0.950969	0.051663
0.750000	0.944233	0.053524
0.755000	0.945610	0.051663
0.760000	0.944233	0.053524
0.765000	0.944233	0.053524
0.770000	0.944233	0.053524
0.775000	0.944233	0.053524
0.780000	0.944233	0.053524
0.785000	0.944233	0.053524
0.790000	0.944233	0.053524
0.795000	0.944233	0.053524
0.800000	0.944233	0.053524
0.805000	0.944233	0.053524
0.810000	0.944233	0.053524
0.815000	0.944233	0.053524
0.820000	0.944233	0.053524
0.825000	0.944233	0.053524
0.830000	0.944233	0.053524
0.835000	0.944233	0.053524
0.840000	0.944233	0.053524
0.845000	0.944233	0.053524
0.850000	0.944233	0.053524
0.855000	0.944233	0.053524
0.860000	0.944233	0.053524
0.865000	0.944233	0.053524
0.870000	0.944233	0.053524
0.875000	0.944233	0.053524
0.880000	0.944233	0.053524
0.885000	0.944233	0.053524
0.890000	0.944233	0.053524
0.895000	0.944233	0.053524
0.900000	0.944233	0.053524
0.905000	0.944233	0.053524
0.910000	0.944233	0.053524
0.915000	0.944233	0.053524
0.920000	0.944233	0.053524
0.925000	0.944233	0.053524
0.930000	0.944233	0.053524
0.935000	0.944233	0.053524
0.940000	0.944233	0.053524
0.945000	0.944233	0.053524
0.950000	0.944233	0.053524
0.955000	0.944233	0.053524
0.960000	0.944233	0.053524
0.965000	0.944233	0.053524
0.970000	0.944233	0.053524
0.975000	0.944233	0.053524
0.980000	0.944233	0.053524
0.985000	0.944233	0.053524
0.990000	0.944233	0.053524
0.995000	0.944233	0.053524
1.000000	0.944146	0.051663
1.005000	0.944233	0.053524
1.010000	0.944233	0.053524
1.015000	0.944233	0.053524
1.020000	0.944233	0.053524
1.025000	0.944233	0.053524
1.030000	0.944233	0.053524
1.035000	0.944233	0.053524
1.040000	0.944233	0.053524
1.045000	0.930972	0.051663
1.050000	0.944233	0.053524
1.055000	0.944233	0.053524
1.060000	0.944233	0.053524
1.065000	0.944233	0.053524
1.070000	0.927862	0.051663
1.075000	0.944233	0.053524
1.080000	0.944233	0.053524
1.085000	0.944233	0.053524
1.090000	0.944233	0.053524
1.095000	0.944233	0.053524
1.100000	0.944233	0.053524
1.105000	0.944233	0.053524
1.110000	0.944233	0.053524
1.115000	0.930711	0.051663
1.120000	0.944233	0.053524
1.125000	0.944233	0.053524
1.130000	0.944233	0.053524
1.135000	0.944233	0.053524
1.140000	0.944233	0.053524
1.145000	0.944233	0.053524
1.150000	0.944233	0.053524
1.155000	0.944233	0.053524
1.160000	0.954706	0.051663
1.165000	0.944233	0.053524
1.170000	0.944233	0.053524
1.175000	0.944233	0.053524
1.180000	0.944233	0.053524
1.185000	0.929378	0.051663
1.190000	0.944233	0.053524
1.195000	0.944233	0.053524
1.200000	0.944233	0.053524
1.205000	0.944233	0.053524
1.210000	0.944233	0.053524
1.215000	0.944233	0.053524
1.220000	0.944233	0.053524
1.225000	0.944233	0.053524
1.230000	0.931024	0.051663
1.235000	0.944233	0.053524
1.240000	0.944233	0.053524
1.245000	0.944233	0.053524
1.250000	0.944233	0.053524
1.255000	0.918896	0.051663
1.260000	0.944233	0.053524
1.265000	0.944233	0.053524
1.270000	0.944233	0.053524
1.275000	0.937429	0.051663
1.280000	0.944233	0.053524
1.285000	0.944233	0.053524
1.290000	0.944233	0.053524
1.295000	0.944233	0.053524
1.300000	0.941245	0.051663
1.305000	0.944233	0.053524
1.310000	0.944233	0.053524
1.315000	0.944233	0.053524
1.320000	0.944233	0.053524
1.325000	0.944233	0.053524
1.330000	0.944233	0.053524
1.335000	0.944233	0.053524
1.340000	0.944233	0.053524
1.345000	0.928829	0.051663
1.350000	0.944233	0.053524
1.355000	0.944233	0.053524
1.360000	0.944233	0.053524
1.365000	0.944233	0.053524
1.370000	0.930083	0.051663
1.375000	0.944233	0.053524
1.380000	0.944233	0.053524
1.385000	0.944233	0.053524
1.390000	0.944852	0.051663
1.395000	0.944233	0.053524
1.400000	0.944233	0.053524
1.405000	0.944233	0.053524
1.410000	0.944233	0.053524
1.415000	0.944094	0.051663
1.420000	0.944233	0.053524
1.425000	0.944233	0.053524
1.430000	0.944233	0.053524
1.435000	0.944233	0.053524
1.440000	0.944233	0.053524
1.445000	0.944233	0.053524
1.450000	0.944233	0.053524
1.455000	0.944233	0.053524
1.460000	0.936122	0.051663
1.465000	0.944233	0.053524
1.470000	0.944233	0.053524
1.475000	0.944233	0.053524
1.480000	0.944233	0.053524
1.485000	0.944233	0.053524
1.490000	0.944233	0.053524
1.495000	0.944233	0.053524
1.500000	0.944233	0.053524
1.505000	0.925718	0.051663
1.510000	0.944233	0.053524
1.515000	0.944233	0.053524
1.520000	0.944233	0.053524
1.525000	0.944233	0.053524
1.530000	0.940069	0.051663
1.535000	0.944233	0.053524
1.540000	0.944233	0.053524
1.545000	0.944233	0.053524
1.550000	0.944233	0.053524
1.555000	0.944233	0.053524
1.560000	0.944233	0.053524
1.565000	0.944233	0.053524
1.570000	0.944233	0.053524
1.575000	0.942160	0.051663
1.580000	0.944233	0.053524
1.585000	0.944233	0.053524
1.590000	0.944233	0.053524
1.595000	0.944233	0.053524
1.600000	0.956798	0.051663
1.605000	0.944233	0.053524
1.610000	0.944233	0.053524
1.615000	0.944233	0.053524
1.620000	0.938343	0.051663
1.625000	0.944233	0.053524
1.630000	0.944233	0.053524
1.635000	0.944233	0.053524
1.640000	0.944233	0.053524
1.645000	0.935207	0.051663
1.650000	0.944233	0.053524
1.655000	0.944233	0.053524
1.660000	0.944233	0.053524
1.665000	0.944233	0.053524
1.670000	0.944233	0.053524
1.675000	0.944233	0.053524
1.680000	0.944233	0.053524
1.685000	0.944233	0.053524
1.690000	0.924934	0.051663
1.695000	0.944233	0.053524
1.700000	0.944233	0.053524
1.705000	0.944233	0.053524
1.710000	0.944233	0.053524
1.715000	0.944233	0.053524
1.720000	0.944233	0.053524
1.725000	0.944233	0.053524
1.730000	0.944233	0.053524
1.735000	0.944233	0.053524
1.740000	0.944233	0.053524
1.745000	0.944233	0.053524
1.750000	0.944233	0.053524
1.755000	0.970233	0.051663
1.760000	0.944233	0.053524
1.765000	0.944233	0.053524
1.770000	0.944233	0.053524
1.775000	0.944233	0.053524
1.780000	0.944233	0.053524
1.785000	0.944233	0.053524
1.790000	0.944233	0.053524
1.795000	0.944233	0.053524
1.800000	0.944233	0.053524
1.805000	0.944233	0.053524
1.810000	0.944233	0.053524
1.815000	0.944233	0.053524
1.820000	0.961999	0.051663
1.825000	0.944233	0.053524
1.830000	0.944233	0.053524
1.835000	0.944233	0.053524
1.840000	0.944233	0.053524
1.845000	0.944233	0.053524
1.850000	0.944233	0.053524
1.855000	0.944233	0.053524
1.860000	0.944233	0.053524
1.865000	0.944233	0.053524
1.870000	0.944233	0.053524
1.875000	0.944233	0.053524
1.880000	0.944233	0.053524
1.885000	0.977473	0.051663
1.890000	0.944233	0.053524
1.895000	0.944233	0.053524
1.900000	0.944233	0.053524
1.905000	0.944233	0.053524
1.910000	0.944233	0.053524
1.915000	0.944233	0.053524
1.920000	0.944233	0.053524
1.925000	0.944233	0.053524
1.930000	0.944233	0.053524
1.935000	0.944233	0.053524
1.940000	0.944233	0.053524
1.945000	0.944233	0.053524
1.950000	0.979486	0.051663
1.955000	0.944233	0.053524
1.960000	0.944233	0.053524
1.965000	0.944233	0.053524
1.970000	0.944233	0.053524
1.975000	0.944233	0.053524
1.980000	0.944233	0.053524
1.985000	0.944233	0.053524
1.990000	0.944233	0.053524
1.995000	0.944233	0.053524
2.000000	0.944233	0.053524
2.005000	0.944233	0.053524
2.010000	0.944233	0.053524
2.015000	0.967253	0.051663
2.020000	0.944233	0.053524
2.025000	0.944233	0.053524
2.030000	0.944233	0.053524
2.035000	0.944233	0.053524
2.040000	0.944233	0.053524
2.045000	0.944233	0.053524
2.050000	0.944233	0.053524
2.055000	0.944233	0.053524
2.060000	0.944233	0.053524
2.065000	0.944233	0.053524
2.070000	0.944233	0.053524
2.075000	0.944233	0.053524
2.080000	0.926163	0.051663
2.085000	0.944233	0.053524
2.090000	0.944233	0.053524
2.095000	0.944233	0.053524
2.100000	0.944233	0.053524
2.105000	0.944233	0.053524
2.110000	0.944233	0.053524
2.115000	0.944233	0.053524
2.120000	0.944233	0.053524
2.125000	0.944233	0.053524
2.130000	0.944233	0.053524
2.135000	0.944233	0.053524
2.140000	0.944233	0.053524
2.145000	0.931207	0.051663
2.150000	0.944233	0.053524
2.155000	0.944233	0.053524
2.160000	0.944233	0.053524
2.165000	0.944233	0.053524
2.170000	0.944233	0.053524
2.175000	0.944233	0.053524
2.180000	0.944233	0.053524
2.185000	0.944233	0.053524
2.190000	0.944233	0.053524
2.195000	0.944233	0.053524
2.200000	0.944233	0.053524
2.205000	0.952302	0.051663
2.210000	0.959568	0.051663
2.215000	0.944233	0.053524
2.220000	0.944233	0.053524
2.225000	0.944233	0.053524
2.230000	0.944233	0.053524
2.235000	0.944233	0.053524
2.240000	0.944233	0.053524
2.245000	0.944233	0.053524
2.250000	0.944233	0.053524
2.255000	0.944233	0.053524
2.260000	0.944233	0.053524
2.265000	0.944233	0.053524
2.270000	0.944233	0.053524
2.275000	0.974650	0.051663
2.280000	0.944233	0.053524
2.285000	0.944233	0.053524
2.290000	0.944233	0.053524
2.295000	0.944233	0.053524
2.300000	0.944233	0.053524
2.305000	0.944233	0.053524
