0.450000	1.080392	0.129325
0.455000	1.104512	0.130046
0.460000	1.104512	0.130046
0.465000	1.104512	0.130046
0.470000	1.104512	0.130046
0.475000	1.104512	0.130046
0.480000	1.104512	0.130046
0.485000	1.104512	0.130046
0.490000	1.104512	0.130046
0.495000	1.085689	0.129325
0.500000	1.084606	0.129325
0.505000	1.104512	0.130046
0.510000	1.088526	0.129325
0.515000	1.087780	0.129325
0.520000	1.104512	0.130046
0.525000	1.088253	0.129325
0.530000	1.090870	0.129325
0.535000	1.104512	0.130046
0.540000	1.091584	0.129325
0.545000	1.104512	0.130046
0.550000	1.104512	0.130046
0.555000	1.092425	0.129325
0.560000	1.104512	0.130046
0.565000	1.104512	0.130046
0.570000	1.095262	0.129325
0.575000	1.104512	0.130046
0.580000	1.104512	0.130046
0.585000	1.095410	0.129325
0.590000	1.104512	0.130046
0.595000	1.104512	0.130046
0.600000	1.094832	0.129325
0.605000	1.104512	0.130046
0.610000	1.104512	0.130046
0.615000	1.096009	0.129325
0.620000	1.104512	0.130046
0.625000	1.104512	0.130046
0.630000	1.098310	0.129325
0.635000	1.104512	0.130046
0.640000	1.104512	0.130046
0.645000	1.101421	0.129325
0.650000	1.104512	0.130046
0.655000	1.102545	0.129325
0.660000	1.103890	0.129325
0.665000	1.104512	0.130046
0.670000	1.103029	0.129325
0.675000	1.102566	0.129325
0.680000	1.104512	0.130046
0.685000	1.101852	0.129325
0.690000	1.104258	0.129325
0.695000	1.104512	0.130046
0.700000	1.100832	0.129325
0.705000	1.101978	0.129325
0.710000	1.104512	0.130046
0.715000	1.101715	0.129325
0.720000	1.100895	0.129325
0.725000	1.104512	0.130046
0.730000	1.100002	0.129325
0.735000	1.104512	0.130046
0.740000	1.104512	0.130046
0.745000	1.106371	0.129325
0.750000	1.104512	0.130046
0.755000	1.104512	0.130046
0.760000	1.103512	0.129325
0.765000	1.104512	0.130046
0.770000	1.104512	0.130046
0.775000	1.101347	0.129325
0.780000	1.104512	0.130046
0.785000	1.104512	0.130046
0.790000	1.094169	0.129325
0.795000	1.104512	0.130046
0.800000	1.104512	0.130046
0.805000	1.104512	0.130046
0.810000	1.104512	0.130046
0.815000	1.100170	0.129325
0.820000	1.104512	0.130046
0.825000	1.103449	0.129325
0.830000	1.104512	0.130046
0.835000	1.104512	0.130046
0.840000	1.096355	0.129325
0.845000	1.104512	0.130046
0.850000	1.104512	0.130046
0.855000	1.104512	0.130046
0.860000	1.104512	0.130046
0.865000	1.104512	0.130046
0.870000	1.104512	0.130046
0.875000	1.089125	0.129325
0.880000	1.104512	0.130046
0.885000	1.104512	0.130046
0.890000	1.089766	0.129325
0.895000	1.104512	0.130046
0.900000	1.104512	0.130046
0.905000	1.104512	0.130046
0.910000	1.087223	0.129325
0.915000	1.104512	0.130046
0.920000	1.104512	0.130046
0.925000	1.104512	0.130046
0.930000	1.104512	0.130046
0.935000	1.084827	0.129325
0.940000	1.085205	0.129325
0.945000	1.104512	0.130046
0.950000	1.104512	0.130046
0.955000	1.104512	0.130046
0.960000	1.104512	0.130046
0.965000	1.104512	0.130046
0.970000	1.104512	0.130046
0.975000	1.104512	0.130046
0.980000	1.104512	0.130046
0.985000	1.104512	0.130046
0.990000	1.104512	0.130046
0.995000	1.104512	0.130046
1.000000	1.104512	0.130046
1.005000	1.104512	0.130046
1.010000	1.104512	0.130046
1.015000	1.104512	0.130046
1.020000	1.104512	0.130046
1.025000	1.104512	0.130046
1.030000	1.104512	0.130046
1.035000	1.104512	0.130046
1.040000	1.087023	0.129325
1.045000	1.086813	0.129325
1.050000	1.104512	0.130046
1.055000	1.104512	0.130046
1.060000	1.104512	0.130046
1.065000	1.104512	0.130046
1.070000	1.104512	0.130046
1.075000	1.087465	0.129325
1.080000	1.104512	0.130046
1.085000	1.104512	0.130046
1.090000	1.104512	0.130046
1.095000	1.104512	0.130046
1.100000	1.092414	0.129325
1.105000	1.104512	0.130046
1.110000	1.104512	0.130046
1.115000	1.104512	0.130046
1.120000	1.104512	0.130046
1.125000	1.104512	0.130046
1.130000	1.104512	0.130046
