0.450000	0.949790	0.093786
0.455000	0.949790	0.093786
0.460000	0.949790	0.093786
0.465000	0.949790	0.093786
0.470000	0.949790	0.093786
0.475000	0.949790	0.093786
0.480000	0.949790	0.093786
0.485000	0.949790	0.093786
0.490000	0.949790	0.093786
0.495000	0.949790	0.093786
0.500000	0.949790	0.093786
0.505000	0.949790	0.093786
0.510000	0.949790	0.093786
0.515000	0.949790	0.093786
0.520000	0.949790	0.093786
0.525000	0.949790	0.093786
0.530000	0.949790	0.093786
0.535000	0.949790	0.093786
0.540000	0.949790	0.093786
0.545000	0.949790	0.093786
0.550000	0.949790	0.093786
0.555000	0.949790	0.093786
0.560000	0.949790	0.093786
0.565000	0.949790	0.093786
0.570000	0.949790	0.093786
0.575000	0.949790	0.093786
0.580000	0.949790	0.093786
0.585000	0.949790	0.093786
0.590000	0.949790	0.093786
0.595000	0.949790	0.093786
0.600000	0.949790	0.093786
0.605000	0.949790	0.093786
0.610000	0.949790	0.093786
0.615000	0.949790	0.093786
0.620000	0.949790	0.093786
0.625000	0.949790	0.093786
0.630000	0.949790	0.093786
0.635000	0.949790	0.093786
0.640000	0.949790	0.093786
0.645000	0.949790	0.093786
0.650000	0.949790	0.093786
0.655000	0.949790	0.093786
0.660000	0.949790	0.093786
0.665000	0.949790	0.093786
0.670000	0.949790	0.093786
0.675000	0.949790	0.093786
0.680000	0.949790	0.093786
0.685000	0.949790	0.093786
0.690000	0.949790	0.093786
0.695000	0.949790	0.093786
0.700000	0.949790	0.093786
0.705000	0.949790	0.093786
0.710000	0.949790	0.093786
0.715000	0.949790	0.093786
0.720000	0.949790	0.093786
0.725000	0.949790	0.093786
0.730000	0.949790	0.093786
0.735000	0.949790	0.093786
0.740000	0.949790	0.093786
0.745000	0.949790	0.093786
0.750000	0.949790	0.093786
0.755000	0.949790	0.093786
0.760000	0.949790	0.093786
0.765000	0.949790	0.093786
0.770000	0.949790	0.093786
0.775000	0.949790	0.093786
0.780000	0.949790	0.093786
0.785000	0.949790	0.093786
0.790000	0.949790	0.093786
0.795000	0.949790	0.093786
0.800000	0.949790	0.093786
0.805000	0.949790	0.093786
0.810000	0.949790	0.093786
0.815000	0.949790	0.093786
0.820000	0.949790	0.093786
0.825000	0.949790	0.093786
0.830000	0.949790	0.093786
0.835000	0.949790	0.093786
0.840000	1.071138	0.040669
0.845000	1.079972	0.040665
0.850000	1.049704	0.040664
0.855000	1.046101	0.040664
0.860000	1.050150	0.040668
0.865000	1.044746	0.040667
0.870000	1.008985	0.040665
0.875000	1.031325	0.040666
0.880000	1.021601	0.040659
0.885000	1.014125	0.040657
0.890000	1.022594	0.040657
0.895000	1.038095	0.040652
0.900000	1.051521	0.040651
0.905000	1.044225	0.040649
0.910000	1.045938	0.040649
0.915000	1.041164	0.040647
0.920000	1.042244	0.040648
0.925000	1.023864	0.040646
0.930000	1.009087	0.040647
0.935000	1.010708	0.040649
0.940000	1.011157	0.040650
0.945000	1.020257	0.040651
0.950000	1.031610	0.040650
0.955000	1.021702	0.040646
0.960000	1.011970	0.040647
0.965000	1.009451	0.040642
0.970000	0.998548	0.040641
0.975000	1.005848	0.040640
0.980000	1.008282	0.040639
0.985000	1.005398	0.040638
0.990000	1.008462	0.040638
0.995000	1.009184	0.040637
1.000000	1.022791	0.040637
1.005000	1.030001	0.040636
1.010000	1.026667	0.040636
1.015000	1.022252	0.040635
1.020000	1.019009	0.040634
1.025000	1.011348	0.040635
1.030000	1.012340	0.040634
1.035000	1.004139	0.040634
1.040000	1.005311	0.040634
1.045000	0.989811	0.040633
1.050000	0.983413	0.040633
1.055000	0.984855	0.040632
1.060000	0.975663	0.040632
1.065000	0.974041	0.040632
1.070000	0.982512	0.040632
1.075000	0.997742	0.040632
1.080000	1.001797	0.040633
1.085000	0.992516	0.040631
1.090000	1.012342	0.040631
1.095000	0.996391	0.040631
1.100000	0.983053	0.040630
1.105000	0.981341	0.040630
1.110000	0.971068	0.040630
1.115000	0.977105	0.040631
1.120000	0.969084	0.040632
1.125000	0.988278	0.040635
1.130000	0.997560	0.040636
1.135000	0.935651	0.040635
1.140000	0.937453	0.040635
1.145000	0.984133	0.040634
1.150000	0.965029	0.040632
1.155000	0.956017	0.040631
1.160000	0.974852	0.040632
1.165000	0.982062	0.040630
1.170000	0.980260	0.040629
1.175000	0.990264	0.040628
1.180000	0.987020	0.040627
1.185000	0.970798	0.040627
1.190000	0.984587	0.040627
