0.450000	0.927827	0.102596
0.455000	0.934284	0.102595
0.460000	0.940381	0.102596
0.465000	0.947743	0.102595
0.470000	0.950343	0.102597
0.475000	0.954513	0.102600
0.480000	0.957765	0.102596
0.485000	0.961387	0.102596
0.490000	1.014351	0.128680
0.495000	0.985420	0.102608
0.500000	0.980881	0.102595
0.505000	0.980461	0.102597
0.510000	0.984322	0.102595
0.515000	1.001101	0.102595
0.520000	0.996393	0.102595
0.525000	1.004361	0.102596
0.530000	0.998083	0.102595
0.535000	1.000860	0.102595
0.540000	1.005628	0.102596
0.545000	1.005147	0.102601
0.550000	1.007137	0.102595
0.555000	1.009129	0.102596
0.560000	1.007017	0.102595
0.565000	1.006775	0.102595
0.570000	1.007319	0.102596
0.575000	1.029772	0.102595
0.580000	1.030195	0.102595
0.585000	1.009491	0.102595
0.590000	1.018968	0.102595
0.595000	1.014199	0.102595
0.600000	1.014501	0.102595
0.605000	1.017821	0.102595
0.610000	1.012509	0.102595
0.615000	1.022348	0.102595
0.620000	1.026449	0.102603
0.625000	1.021503	0.102595
0.630000	1.025245	0.102595
0.635000	1.024642	0.102595
0.640000	1.024158	0.102596
0.645000	1.025064	0.102595
0.650000	1.026513	0.102595
0.655000	1.016976	0.102595
0.660000	1.028565	0.102595
0.665000	1.024520	0.102597
0.670000	1.031945	0.102595
0.675000	1.032307	0.102595
0.680000	1.035929	0.102595
0.685000	1.042689	0.102595
0.690000	1.023434	0.102596
0.695000	1.031160	0.102595
0.700000	1.037317	0.102596
0.705000	1.037075	0.102595
0.710000	1.039609	0.102597
0.715000	1.048532	0.102606
0.720000	1.032543	0.102605
0.725000	1.040332	0.102599
0.730000	1.039063	0.102601
0.735000	1.043896	0.102596
0.740000	1.044319	0.102595
0.745000	1.036351	0.102595
0.750000	1.043655	0.102595
0.755000	1.038644	0.102596
0.760000	1.014351	0.128680
0.765000	1.014351	0.128680
0.770000	1.025727	0.102599
0.775000	1.034299	0.102596
0.780000	1.026633	0.102596
0.785000	1.033152	0.102595
0.790000	1.024159	0.102595
0.795000	1.018364	0.102596
0.800000	1.019270	0.102595
0.805000	1.004120	0.102596
0.810000	0.993799	0.102596
0.815000	0.995489	0.102596
0.820000	0.990302	0.102601
0.825000	0.972920	0.102600
0.830000	0.985901	0.102606
0.835000	0.986920	0.102598
0.840000	0.983662	0.102599
0.845000	0.981305	0.102596
0.850000	0.971587	0.102596
0.855000	0.953195	0.102604
0.860000	0.949435	0.102596
0.865000	0.952332	0.102596
0.870000	0.948534	0.102598
0.875000	0.947993	0.102599
0.880000	0.952693	0.102595
0.885000	0.960257	0.102605
0.890000	0.955051	0.102597
0.895000	1.014351	0.128680
0.900000	0.921438	0.102618
