0.450000	1.115427	0.128831
0.455000	1.115427	0.128831
0.460000	1.115427	0.128831
0.465000	1.115427	0.128831
0.470000	1.115427	0.128831
0.475000	1.115427	0.128831
0.480000	0.966812	0.047165
0.485000	1.115427	0.128831
0.490000	1.031290	0.047067
0.495000	1.115427	0.128831
0.500000	0.990808	0.046944
0.505000	1.115427	0.128831
0.510000	0.968469	0.047051
0.515000	1.115427	0.128831
0.520000	1.115427	0.128831
0.525000	1.115427	0.128831
0.530000	1.115427	0.128831
0.535000	1.115427	0.128831
0.540000	1.115427	0.128831
0.545000	1.115427	0.128831
0.550000	1.115427	0.128831
0.555000	1.115427	0.128831
0.560000	1.115427	0.128831
0.565000	1.115427	0.128831
0.570000	1.115427	0.128831
0.575000	1.115427	0.128831
0.580000	1.115427	0.128831
0.585000	1.115427	0.128831
0.590000	1.115427	0.128831
0.595000	1.115427	0.128831
0.600000	1.115427	0.128831
0.605000	1.029188	0.046970
0.610000	1.115427	0.128831
0.615000	1.037460	0.046942
0.620000	1.115427	0.128831
0.625000	1.052830	0.046955
0.630000	1.115427	0.128831
0.635000	1.080027	0.046988
0.640000	1.115427	0.128831
0.645000	1.115427	0.128831
0.650000	1.115427	0.128831
0.655000	1.115427	0.128831
0.660000	1.115427	0.128831
0.665000	1.115427	0.128831
0.670000	1.115427	0.128831
0.675000	1.115427	0.128831
0.680000	1.115427	0.128831
0.685000	1.115427	0.128831
0.690000	1.115427	0.128831
0.695000	1.115427	0.128831
0.700000	1.115427	0.128831
0.705000	1.115427	0.128831
0.710000	1.115427	0.128831
0.715000	1.115427	0.128831
0.720000	1.080677	0.046983
0.725000	1.115427	0.128831
0.730000	1.097346	0.047021
0.735000	1.115427	0.128831
0.740000	1.058617	0.046993
0.745000	1.115427	0.128831
0.750000	1.134627	0.047346
0.755000	1.115427	0.128831
0.760000	1.115427	0.128831
0.765000	1.115427	0.128831
0.770000	1.115427	0.128831
0.775000	1.115427	0.128831
0.780000	1.115427	0.128831
0.785000	1.115427	0.128831
0.790000	1.115427	0.128831
0.795000	1.115427	0.128831
0.800000	1.115427	0.128831
0.805000	1.115427	0.128831
0.810000	1.115427	0.128831
0.815000	1.115427	0.128831
0.820000	1.103762	0.046942
0.825000	1.109815	0.046941
0.830000	1.106369	0.046940
0.835000	1.088488	0.041205
0.840000	1.097895	0.046939
0.845000	1.138910	0.041323
0.850000	1.107952	0.046939
0.855000	1.120887	0.041319
0.860000	1.093984	0.046941
0.865000	1.083083	0.041159
0.870000	1.100875	0.046941
0.875000	1.095008	0.046942
0.880000	1.099851	0.046940
0.885000	1.104413	0.046939
0.890000	1.103203	0.046941
0.895000	1.106369	0.046936
0.900000	1.102551	0.046937
0.905000	1.108697	0.046937
0.910000	1.120989	0.046937
0.915000	1.106741	0.046936
0.920000	1.110280	0.046936
0.925000	1.106834	0.046936
0.930000	1.115588	0.046940
0.935000	1.109256	0.046939
0.940000	1.103575	0.046938
0.945000	1.097802	0.046938
0.950000	1.103016	0.046937
0.955000	1.113632	0.046935
0.960000	1.127229	0.046936
0.965000	1.124342	0.046935
0.970000	1.116612	0.046935
0.975000	1.116799	0.046934
0.980000	1.126204	0.046935
0.985000	1.118941	0.046935
0.990000	1.133189	0.046936
0.995000	1.131233	0.046934
1.000000	1.137845	0.046937
1.005000	1.140266	0.046933
1.010000	1.138497	0.046935
1.015000	1.138311	0.046934
1.020000	1.151628	0.046933
