0.450000	1.054346	0.119953
0.455000	1.085464	0.121678
0.460000	1.085464	0.121678
0.465000	1.085464	0.121678
0.470000	1.085464	0.121678
0.475000	1.085464	0.121678
0.480000	1.085464	0.121678
0.485000	1.085464	0.121678
0.490000	1.085464	0.121678
0.495000	1.085464	0.121678
0.500000	1.060856	0.119953
0.505000	1.085464	0.121678
0.510000	1.085464	0.121678
0.515000	1.085464	0.121678
0.520000	1.060907	0.119953
0.525000	1.085464	0.121678
0.530000	1.085464	0.121678
0.535000	1.085464	0.121678
0.540000	1.070638	0.119953
0.545000	1.085464	0.121678
0.550000	1.085464	0.121678
0.555000	1.074732	0.119953
0.560000	1.071863	0.119953
0.565000	1.085464	0.121678
0.570000	1.085464	0.121678
0.575000	1.073256	0.119953
0.580000	1.075957	0.119953
0.585000	1.085464	0.121678
0.590000	1.085464	0.121678
0.595000	1.078071	0.119953
0.600000	1.078021	0.119953
0.605000	1.085464	0.121678
0.610000	1.085464	0.121678
0.615000	1.081511	0.119953
0.620000	1.081007	0.119953
0.625000	1.085464	0.121678
0.630000	1.085464	0.121678
0.635000	1.089044	0.119953
0.640000	1.087182	0.119953
0.645000	1.085464	0.121678
0.650000	1.085464	0.121678
0.655000	1.089782	0.119953
0.660000	1.085554	0.119953
0.665000	1.085464	0.121678
0.670000	1.085464	0.121678
0.675000	1.088189	0.119953
0.680000	1.090101	0.119953
0.685000	1.085464	0.121678
0.690000	1.085464	0.121678
0.695000	1.094816	0.119953
0.700000	1.089732	0.119953
0.705000	1.085464	0.121678
0.710000	1.085464	0.121678
0.715000	1.085017	0.119953
0.720000	1.092534	0.119953
0.725000	1.085464	0.121678
0.730000	1.085464	0.121678
0.735000	1.099447	0.119953
0.740000	1.089095	0.119953
0.745000	1.085464	0.121678
0.750000	1.085464	0.121678
0.755000	1.090135	0.119953
0.760000	1.102434	0.119953
0.765000	1.085464	0.121678
0.770000	1.085464	0.121678
0.775000	1.098105	0.119953
0.780000	1.091611	0.119953
0.785000	1.085464	0.121678
0.790000	1.085464	0.121678
0.795000	1.081578	0.119953
0.800000	1.084631	0.119953
0.805000	1.085464	0.121678
0.810000	1.085464	0.121678
0.815000	1.086779	0.119953
0.820000	1.084732	0.119953
0.825000	1.085464	0.121678
0.830000	1.085464	0.121678
0.835000	1.084011	0.119953
0.840000	1.060957	0.119953
0.845000	1.085464	0.121678
0.850000	1.085464	0.121678
0.855000	1.070672	0.119953
0.860000	1.071125	0.119953
0.865000	1.085464	0.121678
0.870000	1.085464	0.121678
0.875000	1.085464	0.121678
0.880000	1.085464	0.121678
0.885000	1.085464	0.121678
0.890000	1.085464	0.121678
0.895000	1.085464	0.121678
0.900000	1.085464	0.121678
0.905000	1.054094	0.119953
0.910000	1.085464	0.121678
0.915000	1.085464	0.121678
0.920000	1.085464	0.121678
0.925000	1.048843	0.119953
0.930000	1.061209	0.119953
0.935000	1.085464	0.121678
0.940000	1.085464	0.121678
0.945000	1.085464	0.121678
0.950000	1.085464	0.121678
0.955000	1.085464	0.121678
0.960000	1.085464	0.121678
0.965000	1.085464	0.121678
0.970000	1.085464	0.121678
0.975000	1.085464	0.121678
0.980000	1.067551	0.119953
0.985000	1.062769	0.119953
0.990000	1.060722	0.119953
0.995000	1.085464	0.121678
1.000000	1.085464	0.121678
1.005000	1.085464	0.121678
1.010000	1.085464	0.121678
1.015000	1.085464	0.121678
1.020000	1.085464	0.121678
1.025000	1.085464	0.121678
1.030000	1.085464	0.121678
1.035000	1.085464	0.121678
1.040000	1.085464	0.121678
1.045000	1.085464	0.121678
1.050000	1.055873	0.119953
1.055000	1.085464	0.121678
1.060000	1.085464	0.121678
1.065000	1.085464	0.121678
1.070000	1.085464	0.121678
1.075000	1.085464	0.121678
1.080000	1.052534	0.119953
1.085000	1.085464	0.121678
1.090000	1.085464	0.121678
1.095000	1.085464	0.121678
1.100000	1.085464	0.121678
1.105000	1.065772	0.119953
1.110000	1.085464	0.121678
1.115000	1.085464	0.121678
1.120000	1.085464	0.121678
1.125000	1.085464	0.121678
1.130000	1.085464	0.121678
1.135000	1.085464	0.121678
1.140000	1.085464	0.121678
1.145000	1.085464	0.121678
1.150000	1.085464	0.121678
1.155000	1.085464	0.121678
1.160000	1.085464	0.121678
1.165000	1.061343	0.119953
1.170000	1.085464	0.121678
1.175000	1.085464	0.121678
1.180000	1.085464	0.121678
1.185000	1.085464	0.121678
1.190000	1.085464	0.121678
1.195000	1.085464	0.121678
1.200000	1.085464	0.121678
1.205000	1.085464	0.121678
1.210000	1.085464	0.121678
1.215000	1.085464	0.121678
1.220000	1.085464	0.121678
1.225000	1.085464	0.121678
1.230000	1.085464	0.121678
1.235000	1.085464	0.121678
1.240000	1.069950	0.119953
1.245000	1.085464	0.121678
1.250000	1.085464	0.121678
1.255000	1.072685	0.119953
1.260000	1.085464	0.121678
1.265000	1.085464	0.121678
1.270000	1.085464	0.121678
1.275000	1.085464	0.121678
1.280000	1.082450	0.119953
1.285000	1.085464	0.121678
1.290000	1.085464	0.121678
1.295000	1.085464	0.121678
1.300000	1.085464	0.121678
1.305000	1.083742	0.119953
1.310000	1.085464	0.121678
1.315000	1.085464	0.121678
1.320000	1.085464	0.121678
1.325000	1.085464	0.121678
1.330000	1.093709	0.119953
1.335000	1.085464	0.121678
1.340000	1.085464	0.121678
1.345000	1.085464	0.121678
1.350000	1.085464	0.121678
1.355000	1.085464	0.121678
1.360000	1.085464	0.121678
1.365000	1.085464	0.121678
1.370000	1.085464	0.121678
1.375000	1.088172	0.119953
1.380000	1.085464	0.121678
1.385000	1.085464	0.121678
1.390000	1.085464	0.121678
1.395000	1.085464	0.121678
1.400000	1.085464	0.121678
1.405000	1.085464	0.121678
1.410000	1.085464	0.121678
1.415000	1.085464	0.121678
1.420000	1.085464	0.121678
1.425000	1.085464	0.121678
1.430000	1.088189	0.119953
1.435000	1.085464	0.121678
1.440000	1.085464	0.121678
1.445000	1.085464	0.121678
1.450000	1.085464	0.121678
1.455000	1.085464	0.121678
