0.450000	0.925180	0.034062
0.455000	0.929352	0.034058
0.460000	0.939348	0.034055
0.465000	0.932461	0.034064
0.470000	0.935466	0.034057
0.475000	0.941583	0.034061
0.480000	0.948570	0.034059
0.485000	0.956044	0.034060
0.490000	0.943623	0.034064
0.495000	0.933526	0.034059
0.500000	0.949444	0.034060
0.505000	0.941971	0.034061
0.510000	0.951582	0.034065
0.515000	0.946921	0.034059
0.520000	0.936247	0.034066
0.525000	0.955563	0.034070
0.530000	0.966139	0.034060
0.535000	0.980948	0.029674
0.540000	0.979861	0.029697
0.545000	0.972397	0.029698
0.550000	0.974930	0.029664
0.555000	0.964579	0.029665
0.560000	0.959469	0.029697
0.565000	0.966229	0.029685
0.570000	0.959625	0.029653
0.575000	0.962174	0.034098
0.580000	0.970717	0.034105
0.585000	0.937283	0.034203
0.590000	0.954224	0.034116
0.595000	0.988176	0.034077
0.600000	0.963327	0.034068
0.605000	0.980117	0.034065
0.610000	0.962364	0.034088
0.615000	0.959459	0.034104
0.620000	0.997100	0.034059
0.625000	0.992541	0.034068
0.630000	1.000115	0.034080
0.635000	0.990306	0.034058
0.640000	0.990987	0.034062
0.645000	1.006227	0.034073
0.650000	1.001471	0.034071
0.655000	0.996423	0.034066
0.660000	1.003214	0.034055
0.665000	0.995063	0.034063
0.670000	1.012147	0.034070
0.675000	1.023404	0.034059
0.680000	1.017969	0.034062
0.685000	0.993220	0.034065
0.690000	0.996912	0.034082
0.695000	0.994092	0.034060
0.700000	0.989535	0.034077
0.705000	1.003311	0.034055
0.710000	1.009428	0.034061
0.715000	1.003312	0.034057
0.720000	0.993705	0.034066
0.725000	0.970904	0.034085
0.730000	0.977205	0.034066
0.735000	0.982254	0.034072
0.740000	0.996326	0.034067
0.745000	0.995548	0.034060
0.750000	0.998463	0.034072
0.755000	0.994682	0.034089
0.760000	0.946366	0.034122
0.765000	0.999434	0.034074
0.770000	0.966731	0.034088
0.775000	0.989357	0.034134
0.780000	0.963055	0.034119
0.785000	1.027967	0.034071
0.790000	0.988957	0.034092
0.795000	0.966959	0.034178
0.800000	0.967727	0.034155
0.805000	0.998078	0.034084
0.810000	1.002060	0.034097
0.815000	0.992836	0.034081
0.820000	0.982469	0.029657
0.825000	0.991195	0.029667
0.830000	0.980720	0.029730
0.835000	0.961516	0.029672
0.840000	0.972866	0.029656
0.845000	0.983112	0.029656
0.850000	0.962193	0.029677
0.855000	0.985333	0.029660
0.860000	0.968177	0.029676
0.865000	0.960867	0.029728
0.870000	0.993638	0.029662
0.875000	0.988049	0.029749
0.880000	0.948756	0.029736
0.885000	0.988503	0.029704
0.890000	0.979344	0.029716
0.895000	0.979020	0.029751
0.900000	0.987156	0.029785
0.905000	0.976633	0.029676
0.910000	0.989941	0.034138
0.915000	0.999956	0.029697
0.920000	0.975635	0.029667
0.925000	0.997398	0.034084
0.930000	0.994681	0.034086
0.935000	0.986432	0.034085
0.940000	0.993516	0.034084
0.945000	0.992643	0.034085
0.950000	0.985170	0.034084
0.955000	0.991381	0.034083
0.960000	0.990701	0.034081
0.965000	1.003222	0.034088
0.970000	0.998951	0.034084
0.975000	0.994679	0.034078
0.980000	0.988662	0.034078
0.985000	0.991670	0.034077
0.990000	0.995649	0.034077
0.995000	0.997008	0.034077
1.000000	0.991767	0.034076
1.005000	0.996329	0.034076
1.010000	0.998852	0.034076
1.015000	0.999046	0.034076
1.020000	0.995261	0.034075
1.025000	0.995455	0.034075
1.030000	0.995261	0.034075
1.035000	1.000016	0.034075
1.040000	1.005451	0.034075
1.045000	1.000889	0.034074
1.050000	1.000307	0.034073
1.055000	1.005936	0.034074
1.060000	1.008557	0.034074
1.065000	1.011857	0.034074
1.070000	1.007101	0.034073
1.075000	1.002151	0.034073
1.080000	1.001278	0.034073
1.085000	0.999530	0.034072
1.090000	1.002442	0.034072
1.095000	1.012730	0.034072
1.100000	1.013118	0.034072
1.105000	1.005742	0.034072
1.110000	1.009818	0.034072
1.115000	1.011468	0.034071
1.120000	1.021950	0.034071
1.125000	1.011080	0.034072
1.130000	1.004480	0.034072
1.135000	1.011953	0.034072
1.140000	1.015739	0.034073
1.145000	1.011468	0.034074
1.150000	1.069746	0.141536
1.155000	1.021949	0.034067
1.160000	1.025444	0.034073
1.165000	1.019426	0.034070
1.170000	1.021853	0.034070
1.175000	1.022629	0.034070
1.180000	1.019523	0.034069
1.185000	1.021270	0.034069
1.190000	1.020979	0.034069
1.195000	1.025929	0.034069
1.200000	1.023697	0.034069
1.205000	1.021270	0.034069
1.210000	1.026705	0.034070
1.215000	1.023794	0.034069
1.220000	1.023599	0.034069
1.225000	1.017194	0.034068
1.230000	1.020299	0.034068
1.235000	1.032529	0.034069
1.240000	1.032626	0.034068
1.245000	1.030296	0.034068
1.250000	1.028355	0.034068
1.255000	1.028646	0.034069
1.260000	1.026900	0.034073
1.265000	1.030394	0.034071
1.270000	1.024667	0.034069
1.275000	1.023017	0.034069
1.280000	1.020785	0.034069
1.285000	1.027870	0.034069
1.290000	1.028258	0.034070
1.295000	1.026802	0.034069
1.300000	1.025735	0.034068
1.305000	1.031267	0.034068
1.310000	1.034955	0.034069
1.315000	1.036411	0.034069
1.320000	1.045049	0.034069
1.325000	1.040390	0.034069
1.330000	1.042914	0.034069
1.335000	1.039614	0.034069
1.340000	1.038255	0.034070
1.345000	1.042817	0.034072
1.350000	1.058734	0.034079
1.355000	1.041170	0.034104
1.360000	1.043401	0.034092
1.365000	1.033113	0.034085
1.370000	1.039325	0.034087
1.375000	1.038839	0.034087
1.380000	1.050486	0.034092
1.385000	1.050485	0.034087
1.390000	1.041945	0.034085
1.395000	1.020400	0.034087
1.400000	1.048544	0.034082
1.405000	1.069746	0.141536
1.410000	1.047864	0.034079
1.415000	1.040876	0.034077
1.420000	1.039421	0.034078
1.425000	1.046020	0.034076
1.430000	1.054270	0.034075
1.435000	1.052329	0.034076
1.440000	1.058637	0.034075
1.445000	1.069746	0.141536
1.450000	1.048641	0.034078
1.455000	1.049029	0.034076
1.460000	1.051552	0.034075
1.465000	1.047573	0.034073
1.470000	1.050096	0.034075
1.475000	1.052135	0.034076
1.480000	1.065043	0.034075
1.485000	1.065431	0.034074
1.490000	1.065528	0.034074
1.495000	1.064752	0.034075
1.500000	1.053881	0.034074
1.505000	1.058055	0.034073
1.510000	1.055143	0.034076
1.515000	1.048932	0.034074
1.520000	1.060675	0.034073
1.525000	1.063975	0.034073
1.530000	1.066596	0.034082
1.535000	1.048058	0.034077
1.540000	1.053881	0.034075
1.545000	1.058249	0.034074
1.550000	1.068148	0.034075
1.555000	1.079116	0.034078
1.560000	1.060287	0.034078
1.565000	1.060675	0.034076
1.570000	1.061743	0.034076
1.575000	1.062325	0.034078
1.580000	1.068828	0.034079
1.585000	1.073681	0.034079
1.590000	1.074748	0.034081
1.595000	1.081930	0.034078
1.600000	1.074457	0.034080
1.605000	1.061452	0.034082
1.610000	1.094061	0.034084
1.615000	1.066790	0.034085
1.620000	1.082221	0.034078
1.625000	1.074748	0.034077
1.630000	1.078436	0.034078
1.635000	1.073681	0.034079
1.640000	1.075525	0.034080
1.645000	1.077174	0.034080
1.650000	1.076398	0.034080
1.655000	1.072419	0.034078
1.660000	1.062325	0.034082
1.665000	1.067178	0.034088
1.670000	1.078630	0.034081
1.675000	1.072516	0.034080
1.680000	1.074069	0.034082
1.685000	1.095808	0.034086
1.690000	1.074069	0.034082
1.695000	1.063975	0.034081
1.700000	1.068246	0.034084
1.705000	1.063393	0.034084
1.710000	1.072516	0.034088
1.715000	1.076689	0.034085
1.720000	1.083968	0.034082
1.725000	1.090082	0.034082
1.730000	1.092314	0.034085
1.735000	1.084162	0.034084
1.740000	1.086394	0.034088
1.745000	1.088820	0.034085
1.750000	1.089403	0.034084
1.755000	1.090858	0.034085
1.760000	1.084938	0.034088
1.765000	1.081930	0.034087
1.770000	1.096099	0.034089
1.775000	1.100563	0.034093
1.780000	1.092799	0.034092
1.785000	1.088238	0.034090
1.790000	1.090858	0.034095
1.795000	1.081735	0.034092
1.800000	1.082027	0.034090
1.805000	1.090470	0.034095
1.810000	1.108325	0.034106
1.815000	1.099203	0.034103
1.820000	1.096680	0.034102
1.825000	1.095515	0.034106
1.830000	1.104538	0.034121
1.835000	1.102403	0.034126
1.840000	1.091243	0.034133
1.845000	1.086294	0.034143
1.850000	1.113754	0.034139
1.855000	1.105991	0.034142
1.860000	1.096677	0.034132
1.865000	1.108903	0.034132
1.870000	1.069746	0.141536
1.875000	1.128302	0.034170
1.880000	1.093084	0.034164
1.885000	1.102595	0.034139
1.890000	1.069746	0.141536
1.895000	1.093863	0.034131
1.900000	1.097939	0.034126
1.905000	1.107350	0.034135
1.910000	1.109485	0.034139
1.915000	1.105701	0.034137
1.920000	1.102498	0.034138
1.925000	1.105022	0.034129
1.930000	1.117831	0.034131
1.935000	1.108128	0.034125
1.940000	1.107159	0.034118
1.945000	1.112496	0.034115
1.950000	1.117249	0.034128
1.955000	1.122682	0.034134
1.960000	1.122001	0.034141
1.965000	1.114142	0.034141
1.970000	1.115890	0.034129
1.975000	1.133844	0.034121
1.980000	1.132000	0.034119
1.985000	1.116282	0.034107
1.990000	1.118126	0.034109
1.995000	1.123752	0.034118
2.000000	1.115985	0.034142
2.005000	1.131786	0.034209
2.010000	1.069746	0.141536
2.015000	1.129946	0.034195
2.020000	1.069746	0.141536
2.025000	1.142471	0.034154
2.030000	1.146451	0.034148
2.035000	1.136658	0.034120
2.040000	1.123947	0.034116
2.045000	1.125886	0.034122
2.050000	1.136851	0.034123
2.055000	1.142381	0.034129
2.060000	1.131993	0.034154
2.065000	1.152856	0.034146
2.070000	1.147911	0.034134
2.075000	1.142283	0.034131
2.080000	1.135879	0.034129
2.085000	1.145099	0.034126
2.090000	1.149661	0.034122
2.095000	1.157230	0.034121
2.100000	1.159268	0.034121
2.105000	1.152669	0.034121
2.110000	1.153833	0.034123
2.115000	1.156355	0.034125
