0.450000	1.371001	0.354835
0.455000	1.412463	0.355914
0.460000	1.412463	0.355914
0.465000	1.412463	0.355914
0.470000	1.412463	0.355914
0.475000	1.412463	0.355914
0.480000	1.412463	0.355914
0.485000	1.412463	0.355914
0.490000	1.412463	0.355914
0.495000	1.412463	0.355914
0.500000	1.371935	0.354835
0.505000	1.412463	0.355914
0.510000	1.412463	0.355914
0.515000	1.372628	0.354835
0.520000	1.374628	0.354835
0.525000	1.412463	0.355914
0.530000	1.375647	0.354835
0.535000	1.378947	0.354835
0.540000	1.412463	0.355914
0.545000	1.412463	0.355914
0.550000	1.380364	0.354835
0.555000	1.412463	0.355914
0.560000	1.412463	0.355914
0.565000	1.382550	0.354835
0.570000	1.381383	0.354835
0.575000	1.412463	0.355914
0.580000	1.412463	0.355914
0.585000	1.382737	0.354835
0.590000	1.412463	0.355914
0.595000	1.412463	0.355914
0.600000	1.387656	0.354835
0.605000	1.387555	0.354835
0.610000	1.412463	0.355914
0.615000	1.388699	0.354835
0.620000	1.387025	0.354835
0.625000	1.412463	0.355914
0.630000	1.412463	0.355914
0.635000	1.390310	0.354835
0.640000	1.412463	0.355914
0.645000	1.412463	0.355914
0.650000	1.391835	0.354835
0.655000	1.392893	0.354835
0.660000	1.412463	0.355914
0.665000	1.412463	0.355914
0.670000	1.389313	0.354835
0.675000	1.412463	0.355914
0.680000	1.412463	0.355914
0.685000	1.394543	0.354835
0.690000	1.399446	0.354835
0.695000	1.412463	0.355914
0.700000	1.396325	0.354835
0.705000	1.396761	0.354835
0.710000	1.412463	0.355914
0.715000	1.412463	0.355914
0.720000	1.396458	0.354835
0.725000	1.412463	0.355914
0.730000	1.412463	0.355914
0.735000	1.396598	0.354835
0.740000	1.400489	0.354835
0.745000	1.412463	0.355914
0.750000	1.412463	0.355914
0.755000	1.399843	0.354835
0.760000	1.412463	0.355914
0.765000	1.412463	0.355914
0.770000	1.403112	0.354835
0.775000	1.394917	0.354835
0.780000	1.412463	0.355914
0.785000	1.404762	0.354835
0.790000	1.401867	0.354835
0.795000	1.412463	0.355914
0.800000	1.412463	0.355914
0.805000	1.401796	0.354835
0.810000	1.412463	0.355914
0.815000	1.412463	0.355914
0.820000	1.402614	0.354835
0.825000	1.401664	0.354835
0.830000	1.412463	0.355914
0.835000	1.412463	0.355914
0.840000	1.398364	0.354835
0.845000	1.412463	0.355914
0.850000	1.412463	0.355914
0.855000	1.404256	0.354835
0.860000	1.412463	0.355914
0.865000	1.412463	0.355914
0.870000	1.393493	0.354835
0.875000	1.393010	0.354835
0.880000	1.412463	0.355914
0.885000	1.412463	0.355914
0.890000	1.412463	0.355914
0.895000	1.412463	0.355914
0.900000	1.383780	0.354835
0.905000	1.412463	0.355914
0.910000	1.412463	0.355914
0.915000	1.412463	0.355914
0.920000	1.412567	0.354835
0.925000	1.412463	0.355914
0.930000	1.412463	0.355914
0.935000	1.412463	0.355914
0.940000	1.412463	0.355914
0.945000	1.412463	0.355914
0.950000	1.412463	0.355914
0.955000	1.404380	0.354835
0.960000	1.405260	0.354835
0.965000	1.412463	0.355914
0.970000	1.412463	0.355914
0.975000	1.412463	0.355914
0.980000	1.412463	0.355914
0.985000	1.412463	0.355914
0.990000	1.412463	0.355914
0.995000	1.412463	0.355914
1.000000	1.412463	0.355914
1.005000	1.412463	0.355914
1.010000	1.391524	0.354835
1.015000	1.401610	0.354835
1.020000	1.399563	0.354835
1.025000	1.412463	0.355914
1.030000	1.412463	0.355914
1.035000	1.412463	0.355914
1.040000	1.412463	0.355914
1.045000	1.412463	0.355914
1.050000	1.412463	0.355914
1.055000	1.412463	0.355914
1.060000	1.403361	0.354835
1.065000	1.412463	0.355914
1.070000	1.412463	0.355914
1.075000	1.412463	0.355914
1.080000	1.412463	0.355914
1.085000	1.412463	0.355914
1.090000	1.416513	0.354835
1.095000	1.412463	0.355914
1.100000	1.412463	0.355914
1.105000	1.412463	0.355914
1.110000	1.412463	0.355914
1.115000	1.412463	0.355914
1.120000	1.412463	0.355914
1.125000	1.412463	0.355914
1.130000	1.412463	0.355914
1.135000	1.412463	0.355914
1.140000	1.412463	0.355914
1.145000	1.412463	0.355914
1.150000	1.412463	0.355914
1.155000	1.412463	0.355914
1.160000	1.412463	0.355914
1.165000	1.412463	0.355914
1.170000	1.422210	0.354835
1.175000	1.412463	0.355914
1.180000	1.412463	0.355914
1.185000	1.420015	0.354835
1.190000	1.412463	0.355914
1.195000	1.412463	0.355914
1.200000	1.412463	0.355914
1.205000	1.412463	0.355914
1.210000	1.412463	0.355914
1.215000	1.412463	0.355914
1.220000	1.412463	0.355914
1.225000	1.412463	0.355914
1.230000	1.412463	0.355914
1.235000	1.412463	0.355914
1.240000	1.412463	0.355914
1.245000	1.427759	0.354835
1.250000	1.412463	0.355914
1.255000	1.412463	0.355914
1.260000	1.412463	0.355914
1.265000	1.412463	0.355914
1.270000	1.412463	0.355914
1.275000	1.412463	0.355914
1.280000	1.412463	0.355914
1.285000	1.412463	0.355914
1.290000	1.412463	0.355914
1.295000	1.412463	0.355914
1.300000	1.412463	0.355914
1.305000	1.412463	0.355914
1.310000	1.412463	0.355914
1.315000	1.412463	0.355914
1.320000	1.412463	0.355914
1.325000	1.412463	0.355914
1.330000	1.412463	0.355914
1.335000	1.412463	0.355914
1.340000	1.412463	0.355914
1.345000	1.434631	0.354835
1.350000	1.412463	0.355914
1.355000	1.412463	0.355914
1.360000	1.412463	0.355914
1.365000	1.412463	0.355914
1.370000	1.412463	0.355914
1.375000	1.412463	0.355914
1.380000	1.412463	0.355914
1.385000	1.412463	0.355914
1.390000	1.458741	0.354835
1.395000	1.412463	0.355914
1.400000	1.412463	0.355914
1.405000	1.412463	0.355914
1.410000	1.412463	0.355914
1.415000	1.412463	0.355914
1.420000	1.412463	0.355914
1.425000	1.412463	0.355914
1.430000	1.412463	0.355914
1.435000	1.412463	0.355914
1.440000	1.412463	0.355914
1.445000	1.412463	0.355914
1.450000	1.412463	0.355914
1.455000	1.443837	0.354835
1.460000	1.412463	0.355914
1.465000	1.444421	0.354835
1.470000	1.412463	0.355914
1.475000	1.449386	0.354835
1.480000	1.412463	0.355914
1.485000	1.412463	0.355914
1.490000	1.412463	0.355914
1.495000	1.412463	0.355914
1.500000	1.412463	0.355914
1.505000	1.412463	0.355914
1.510000	1.412463	0.355914
1.515000	1.412463	0.355914
1.520000	1.412463	0.355914
1.525000	1.412463	0.355914
1.530000	1.412463	0.355914
1.535000	1.412463	0.355914
1.540000	1.412463	0.355914
1.545000	1.412463	0.355914
1.550000	1.412463	0.355914
1.555000	1.412463	0.355914
1.560000	1.412463	0.355914
1.565000	1.412463	0.355914
1.570000	1.412463	0.355914
1.575000	1.412463	0.355914
1.580000	1.412463	0.355914
1.585000	1.412463	0.355914
1.590000	1.412463	0.355914
1.595000	1.412463	0.355914
1.600000	1.412463	0.355914
1.605000	1.412463	0.355914
1.610000	1.412463	0.355914
1.615000	1.412463	0.355914
1.620000	1.412463	0.355914
1.625000	1.412463	0.355914
1.630000	1.412463	0.355914
1.635000	1.441791	0.354835
1.640000	1.412463	0.355914
1.645000	1.425860	0.354835
1.650000	1.412463	0.355914
1.655000	1.434919	0.354835
1.660000	1.412463	0.355914
1.665000	1.439308	0.354835
1.670000	1.412463	0.355914
1.675000	1.412463	0.355914
1.680000	1.412463	0.355914
1.685000	1.412463	0.355914
1.690000	1.412463	0.355914
1.695000	1.412463	0.355914
1.700000	1.412463	0.355914
1.705000	1.412463	0.355914
1.710000	1.412463	0.355914
1.715000	1.412463	0.355914
1.720000	1.412463	0.355914
1.725000	1.412463	0.355914
1.730000	1.412463	0.355914
1.735000	1.412463	0.355914
1.740000	1.412463	0.355914
