0.450000	0.962418	0.044607
0.455000	1.165364	0.101781
0.460000	1.165364	0.101781
0.465000	1.165364	0.101781
0.470000	1.165364	0.101781
0.475000	1.165364	0.101781
0.480000	1.165364	0.101781
0.485000	1.165364	0.101781
0.490000	1.165364	0.101781
0.495000	0.954413	0.040739
0.500000	0.974771	0.040802
0.505000	0.955289	0.040811
0.510000	0.969858	0.040918
0.515000	0.986157	0.040766
0.520000	1.019124	0.040763
0.525000	0.992057	0.040790
0.530000	1.005542	0.040745
0.535000	1.009060	0.040770
0.540000	1.043343	0.040716
0.545000	1.165364	0.101781
0.550000	1.050853	0.040713
0.555000	1.064481	0.040686
0.560000	1.020614	0.040714
0.565000	1.041547	0.040748
0.570000	1.165364	0.101781
0.575000	1.165364	0.101781
0.580000	1.025708	0.040684
0.585000	1.019740	0.040744
0.590000	1.038094	0.040695
0.595000	1.045006	0.040728
0.600000	1.027063	0.040740
0.605000	1.036968	0.040749
0.610000	1.049560	0.040704
0.615000	1.060160	0.040765
0.620000	1.046833	0.040724
0.625000	1.085421	0.040741
0.630000	1.076081	0.040856
0.635000	1.095880	0.040766
0.640000	1.094584	0.040744
0.645000	1.088618	0.040729
0.650000	1.095328	0.040762
0.655000	1.083104	0.040826
0.660000	1.086185	0.040783
0.665000	1.094987	0.040800
0.670000	1.087992	0.040749
0.675000	1.065867	0.040893
0.680000	1.108353	0.040797
0.685000	1.165364	0.101781
0.690000	1.098610	0.040737
0.695000	1.120233	0.040742
0.700000	1.141410	0.040809
0.705000	1.144610	0.040785
0.710000	1.143137	0.040750
0.715000	1.135449	0.040773
0.720000	1.156049	0.040695
0.725000	1.088771	0.040815
0.730000	1.133607	0.040737
0.735000	1.117017	0.040721
0.740000	1.139011	0.040735
0.745000	1.115268	0.040703
0.750000	1.114485	0.040792
0.755000	1.113427	0.040875
0.760000	1.165364	0.101781
0.765000	1.090904	0.040722
0.770000	1.115755	0.040764
0.775000	1.132601	0.040744
0.780000	1.134357	0.035752
0.785000	1.147753	0.035772
0.790000	1.154131	0.035751
0.795000	1.166692	0.035738
0.800000	1.141162	0.035759
0.805000	1.131607	0.035734
0.810000	1.117448	0.035748
0.815000	1.099139	0.035760
0.820000	1.165364	0.101781
0.825000	1.096567	0.035736
0.830000	1.118738	0.035746
0.835000	1.104170	0.040686
0.840000	1.111228	0.040687
0.845000	1.114878	0.035751
0.850000	1.109295	0.035754
0.855000	1.096103	0.040686
0.860000	1.064017	0.035741
0.865000	1.073280	0.040686
0.870000	1.041615	0.035749
0.875000	1.026127	0.035766
0.880000	1.052496	0.035782
0.885000	1.061753	0.035826
0.890000	1.063134	0.035846
0.895000	1.040159	0.035818
0.900000	1.011998	0.035769
0.905000	1.011590	0.040683
