0.450000	1.141907	0.118185
0.455000	1.172742	0.119026
0.460000	1.172742	0.119026
0.465000	1.172742	0.119026
0.470000	1.172742	0.119026
0.475000	1.172742	0.119026
0.480000	1.172742	0.119026
0.485000	1.172742	0.119026
0.490000	1.172742	0.119026
0.495000	1.172742	0.119026
0.500000	1.143211	0.118185
0.505000	1.172742	0.119026
0.510000	1.172742	0.119026
0.515000	1.172742	0.119026
0.520000	1.145679	0.118185
0.525000	1.172742	0.119026
0.530000	1.172742	0.119026
0.535000	1.172742	0.119026
0.540000	1.150139	0.118185
0.545000	1.172742	0.119026
0.550000	1.172742	0.119026
0.555000	1.152500	0.118185
0.560000	1.152132	0.118185
0.565000	1.172742	0.119026
0.570000	1.172742	0.119026
0.575000	1.154623	0.118185
0.580000	1.155216	0.118185
0.585000	1.172742	0.119026
0.590000	1.172742	0.119026
0.595000	1.157470	0.118185
0.600000	1.159795	0.118185
0.605000	1.172742	0.119026
0.610000	1.172742	0.119026
0.615000	1.159416	0.118185
0.620000	1.162014	0.118185
0.625000	1.172742	0.119026
0.630000	1.172742	0.119026
0.635000	1.163224	0.118185
0.640000	1.162832	0.118185
0.645000	1.172742	0.119026
0.650000	1.172742	0.119026
0.655000	1.167447	0.118185
0.660000	1.165062	0.118185
0.665000	1.172742	0.119026
0.670000	1.172742	0.119026
0.675000	1.167186	0.118185
0.680000	1.166367	0.118185
0.685000	1.172742	0.119026
0.690000	1.172742	0.119026
0.695000	1.166177	0.118185
0.700000	1.168550	0.118185
0.705000	1.172742	0.119026
0.710000	1.172742	0.119026
0.715000	1.170626	0.118185
0.720000	1.171670	0.118185
0.725000	1.172742	0.119026
0.730000	1.172742	0.119026
0.735000	1.172536	0.118185
0.740000	1.172370	0.118185
0.745000	1.172742	0.119026
0.750000	1.172742	0.119026
0.755000	1.172820	0.118185
0.760000	1.178491	0.118185
0.765000	1.172742	0.119026
0.770000	1.172742	0.119026
0.775000	1.178384	0.118185
0.780000	1.173046	0.118185
0.785000	1.172742	0.119026
0.790000	1.172742	0.119026
0.795000	1.172619	0.118185
0.800000	1.172702	0.118185
0.805000	1.172742	0.119026
0.810000	1.172742	0.119026
0.815000	1.170116	0.118185
0.820000	1.170733	0.118185
0.825000	1.172742	0.119026
