0.450000	0.907068	0.025638
0.455000	0.913025	0.025602
0.460000	0.909548	0.025678
0.465000	0.897763	0.025651
0.470000	0.912343	0.025609
0.475000	0.911562	0.025614
0.480000	1.136715	0.130823
0.485000	1.136715	0.130823
0.490000	0.914089	0.025582
0.495000	0.952830	0.025590
0.500000	0.931241	0.025720
0.505000	0.929104	0.025599
0.510000	0.980207	0.025625
0.515000	0.980716	0.025664
0.520000	0.965498	0.025624
0.525000	0.962159	0.025613
0.530000	1.136715	0.130823
0.535000	0.979495	0.025573
0.540000	0.987926	0.025567
0.545000	0.987927	0.025568
0.550000	0.996850	0.025564
0.555000	1.004599	0.025567
0.560000	1.041288	0.025605
0.565000	1.021962	0.025582
0.570000	1.025592	0.025586
0.575000	1.020487	0.025570
0.580000	1.017938	0.025573
0.585000	1.026182	0.025591
0.590000	1.032352	0.025565
0.595000	1.034135	0.025621
0.600000	1.039217	0.025565
0.605000	1.029622	0.025614
0.610000	1.043924	0.025565
0.615000	1.050301	0.025573
0.620000	1.052360	0.025572
0.625000	1.057763	0.025606
0.630000	1.059128	0.025574
0.635000	1.077379	0.025629
0.640000	1.070601	0.025571
0.645000	1.071777	0.025564
0.650000	1.055106	0.025571
0.655000	1.087088	0.025646
0.660000	1.085421	0.025644
0.665000	1.083939	0.025572
0.670000	1.086880	0.025564
0.675000	1.090313	0.025572
0.680000	1.099434	0.025574
0.685000	1.136715	0.130823
0.690000	1.088841	0.025566
0.695000	1.112183	0.025567
0.700000	1.124050	0.025590
0.705000	1.122676	0.025574
0.710000	1.126993	0.025624
0.715000	1.142191	0.025622
0.720000	1.125913	0.025578
0.725000	1.148959	0.025584
0.730000	1.138367	0.025571
0.735000	1.136504	0.025600
0.740000	1.148174	0.025573
0.745000	1.132680	0.025625
0.750000	1.138171	0.025568
0.755000	1.136715	0.130823
0.760000	1.136715	0.130823
0.765000	1.136715	0.130823
0.770000	1.139642	0.025565
0.775000	1.159156	0.025598
0.780000	1.133072	0.025570
0.785000	1.143761	0.025580
0.790000	1.151901	0.025567
0.795000	1.120323	0.025581
0.800000	1.117086	0.025568
0.805000	1.102281	0.025603
0.810000	1.104044	0.025576
0.815000	1.102180	0.025573
0.820000	1.095244	0.022238
0.825000	1.094504	0.022232
0.830000	1.109453	0.022238
0.835000	1.078078	0.022242
0.840000	1.062375	0.022233
0.845000	1.042619	0.022239
0.850000	1.047318	0.022232
0.855000	1.042424	0.022236
0.860000	1.027498	0.022232
0.865000	1.028450	0.022250
0.870000	1.015635	0.022232
0.875000	1.012606	0.022232
0.880000	1.015111	0.025618
0.885000	1.006972	0.025615
0.890000	1.013526	0.025576
0.895000	0.991966	0.025608
0.900000	1.000693	0.025608
0.905000	0.995670	0.022226
0.910000	1.001182	0.025605
0.915000	0.997466	0.022222
0.920000	0.995396	0.022223
0.925000	0.993536	0.025611
0.930000	1.136715	0.130823
0.935000	1.136715	0.130823
0.940000	0.995600	0.025622
0.945000	0.991477	0.025611
0.950000	0.999234	0.025637
0.955000	1.016186	0.025608
0.960000	1.010987	0.025604
0.965000	1.019616	0.025601
0.970000	1.045995	0.025603
0.975000	1.038934	0.025602
0.980000	1.039521	0.025598
0.985000	1.038148	0.025598
0.990000	1.059526	0.025598
0.995000	1.079334	0.025595
1.000000	1.087963	0.025597
1.005000	1.076981	0.025598
1.010000	1.092082	0.025600
1.015000	1.113754	0.025597
1.020000	1.118952	0.025615
1.025000	1.113754	0.025598
1.030000	1.111989	0.025596
1.035000	1.128071	0.025594
1.040000	1.145722	0.025600
1.045000	1.139740	0.025600
1.050000	1.147683	0.025599
1.055000	1.153861	0.025605
1.060000	1.151900	0.025598
1.065000	1.138171	0.025610
1.070000	1.138465	0.025600
1.075000	1.153665	0.025595
1.080000	1.165727	0.025593
1.085000	1.172101	0.025595
1.090000	1.182594	0.025594
1.095000	1.185438	0.025593
1.100000	1.188870	0.025593
1.105000	1.192204	0.025596
1.110000	1.190241	0.025605
1.115000	1.210442	0.025600
1.120000	1.238381	0.025626
1.125000	1.235247	0.025615
1.130000	1.238192	0.025605
1.135000	1.233388	0.025602
1.140000	1.240153	0.025607
1.145000	1.239173	0.025604
1.150000	1.231331	0.025596
1.155000	1.238097	0.025595
1.160000	1.246236	0.025594
1.165000	1.253885	0.025596
1.170000	1.255549	0.025603
1.175000	1.246530	0.025595
1.180000	1.245255	0.025597
1.185000	1.256633	0.025590
1.190000	1.262811	0.025590
1.195000	1.261045	0.025591
1.200000	1.272715	0.025591
1.205000	1.270263	0.025591
1.210000	1.269380	0.025593
1.215000	1.259178	0.025602
1.220000	1.266537	0.025590
1.225000	1.277221	0.025602
1.230000	1.294972	0.025598
1.235000	1.298303	0.025604
1.240000	1.271143	0.025598
