0.450000	1.049494	0.152171
0.455000	0.936031	0.082190
0.460000	0.986847	0.082304
0.465000	1.052479	0.082666
0.470000	0.971414	0.083064
0.475000	0.973229	0.083380
0.480000	1.067339	0.083351
0.485000	0.944021	0.088813
0.490000	0.852239	0.084175
0.495000	0.971272	0.084600
0.500000	0.926038	0.085433
0.505000	0.887240	0.084670
0.510000	0.814847	0.090035
0.515000	0.882141	0.085620
0.520000	0.898949	0.085542
0.525000	0.941858	0.092954
0.530000	1.049494	0.152171
0.535000	0.976220	0.079852
0.540000	1.037589	0.079898
0.545000	0.897030	0.079884
0.550000	0.956670	0.079881
0.555000	1.027037	0.079886
0.560000	0.985982	0.079950
0.565000	0.975474	0.079881
0.570000	0.954413	0.079925
0.575000	1.055454	0.079901
0.580000	1.052391	0.079929
0.585000	1.028325	0.079939
0.590000	1.063892	0.080402
0.595000	1.087605	0.080148
0.600000	0.959841	0.080105
0.605000	1.060725	0.079930
0.610000	1.015141	0.079932
0.615000	1.012849	0.079943
0.620000	0.995918	0.079926
0.625000	1.001880	0.079944
0.630000	1.036663	0.079975
0.635000	1.021353	0.079946
0.640000	1.041599	0.080058
0.645000	1.010002	0.080060
0.650000	1.021947	0.079941
0.655000	1.067777	0.079970
0.660000	1.017693	0.079935
0.665000	0.967511	0.079926
0.670000	1.049414	0.079936
0.675000	1.026963	0.079933
0.680000	1.015912	0.079949
0.685000	1.020860	0.080008
0.690000	1.009721	0.079991
0.695000	0.981926	0.079990
0.700000	1.001552	0.079972
0.705000	1.022040	0.079971
0.710000	0.984121	0.079965
0.715000	1.078997	0.079977
0.720000	1.026806	0.079996
0.725000	0.905016	0.080183
0.730000	0.990275	0.080174
0.735000	1.090651	0.080173
0.740000	1.018081	0.080092
0.745000	1.004824	0.080068
0.750000	0.965512	0.080084
0.755000	1.049414	0.080363
0.760000	1.028683	0.080456
0.765000	0.963525	0.080146
0.770000	1.049494	0.152171
0.775000	1.188098	0.080775
0.780000	1.023528	0.080817
0.785000	1.005830	0.081039
0.790000	0.795899	0.081073
0.795000	1.025960	0.080388
0.800000	0.927028	0.080431
0.805000	1.068824	0.080286
0.810000	0.969663	0.080182
0.815000	0.992946	0.080249
0.820000	0.840690	0.081462
0.825000	1.049494	0.152171
0.830000	1.064647	0.081586
0.835000	1.049494	0.152171
0.840000	0.987399	0.082123
0.845000	0.966663	0.080987
0.850000	0.854279	0.080677
0.855000	1.117670	0.080503
0.860000	0.965928	0.080704
0.865000	0.993636	0.081811
0.870000	0.943548	0.080777
