0.450000	0.906994	0.022170
0.455000	1.229655	0.123289
0.460000	1.229655	0.123289
0.465000	1.229655	0.123289
0.470000	1.229655	0.123289
0.475000	1.229655	0.123289
0.480000	1.229655	0.123289
0.485000	1.229655	0.123289
0.490000	1.229655	0.123289
0.495000	1.229655	0.123289
0.500000	1.229655	0.123289
0.505000	1.229655	0.123289
0.510000	1.229655	0.123289
0.515000	1.229655	0.123289
0.520000	1.229655	0.123289
0.525000	1.229655	0.123289
0.530000	1.229655	0.123289
0.535000	1.229655	0.123289
0.540000	1.229655	0.123289
0.545000	1.229655	0.123289
0.550000	1.002814	0.018889
0.555000	1.229655	0.123289
0.560000	1.229655	0.123289
0.565000	1.022812	0.018597
0.570000	1.229655	0.123289
0.575000	1.009665	0.018597
0.580000	1.229655	0.123289
0.585000	1.030923	0.018608
0.590000	1.229655	0.123289
0.595000	1.039075	0.018706
0.600000	1.229655	0.123289
0.605000	1.047058	0.018660
0.610000	1.229655	0.123289
0.615000	1.051117	0.018674
0.620000	1.229655	0.123289
0.625000	1.053186	0.018660
0.630000	1.229655	0.123289
0.635000	1.057308	0.018821
0.640000	1.229655	0.123289
0.645000	1.068326	0.018706
0.650000	1.229655	0.123289
0.655000	1.100646	0.018724
0.660000	1.229655	0.123289
0.665000	1.086509	0.018706
0.670000	1.229655	0.123289
0.675000	1.145195	0.019103
0.680000	1.229655	0.123289
0.685000	1.142126	0.018620
0.690000	1.229655	0.123289
0.695000	1.229655	0.123289
0.700000	1.229655	0.123289
0.705000	1.153194	0.018608
0.710000	1.229655	0.123289
0.715000	1.229655	0.123289
0.720000	1.229655	0.123289
0.725000	1.162291	0.018632
0.730000	1.229655	0.123289
0.735000	1.114969	0.019045
0.740000	1.229655	0.123289
0.745000	1.145113	0.018724
0.750000	1.229655	0.123289
0.755000	1.127915	0.018706
0.760000	1.229655	0.123289
0.765000	1.130055	0.018963
0.770000	1.229655	0.123289
0.775000	1.163290	0.018690
0.780000	1.229655	0.123289
0.785000	1.145125	0.018780
0.790000	1.229655	0.123289
0.795000	1.153213	0.018706
0.800000	1.229655	0.123289
0.805000	1.229655	0.123289
0.810000	1.229655	0.123289
0.815000	1.100620	0.018646
0.820000	1.103868	0.018602
0.825000	1.120869	0.018601
0.830000	1.116025	0.018597
0.835000	1.082913	0.016153
0.840000	1.092795	0.018594
0.845000	1.092893	0.018593
0.850000	1.086666	0.018594
0.855000	1.089486	0.016227
0.860000	1.063042	0.018596
0.865000	1.051378	0.018596
0.870000	1.041197	0.018595
0.875000	1.031874	0.016390
0.880000	1.031407	0.018587
0.885000	1.030712	0.018583
0.890000	1.020133	0.018578
0.895000	1.018352	0.018575
0.900000	1.012519	0.018573
0.905000	1.007773	0.018572
0.910000	1.013210	0.018571
0.915000	1.014989	0.018570
0.920000	1.010639	0.018571
0.925000	1.015187	0.018572
0.930000	1.015090	0.018575
0.935000	1.001350	0.018576
0.940000	0.989192	0.018578
0.945000	0.992356	0.018579
0.950000	0.995419	0.018577
0.955000	1.006094	0.018574
0.960000	0.998777	0.018572
0.965000	0.992249	0.018566
0.970000	1.007076	0.018563
0.975000	1.001737	0.018561
0.980000	1.010040	0.018560
0.985000	1.010237	0.018559
0.990000	1.014587	0.018558
0.995000	1.023483	0.018558
1.000000	1.014685	0.018557
1.005000	1.009148	0.018556
1.010000	1.015771	0.018555
1.015000	1.021110	0.018555
1.020000	1.022790	0.018554
1.025000	1.025261	0.018554
1.030000	1.027436	0.018554
1.035000	1.040090	0.018554
1.040000	1.030006	0.018554
1.045000	1.026744	0.018554
1.050000	1.036827	0.018554
1.055000	1.030599	0.018553
1.060000	1.025557	0.018553
1.065000	1.037914	0.018553
1.070000	1.053237	0.018553
1.075000	1.049777	0.018553
1.080000	1.058180	0.018553
1.085000	1.065990	0.018553
1.090000	1.072317	0.018553
1.095000	1.074195	0.018553
1.100000	1.071229	0.018552
1.105000	1.068659	0.018553
1.110000	1.074591	0.018554
1.115000	1.088432	0.018556
1.120000	1.082996	0.018559
1.125000	1.084678	0.018563
1.130000	1.087249	0.018566
1.135000	1.100792	0.018566
1.140000	1.104548	0.018564
1.145000	1.094761	0.018562
1.150000	1.119375	0.018560
1.155000	1.115915	0.018557
1.160000	1.124119	0.018555
1.165000	1.146856	0.018553
1.170000	1.142308	0.018551
1.175000	1.149031	0.018551
1.180000	1.139145	0.018550
1.185000	1.137068	0.018550
1.190000	1.148635	0.018550
1.195000	1.153776	0.018550
1.200000	1.149426	0.018550
1.205000	1.156148	0.018550
1.210000	1.150118	0.018550
1.215000	1.156247	0.018550
1.220000	1.157730	0.018550
1.225000	1.161783	0.018550
1.230000	1.169099	0.018550
1.235000	1.170681	0.018550
1.240000	1.172954	0.018550
1.245000	1.182049	0.018550
1.250000	1.175722	0.018550
1.255000	1.189068	0.018551
1.260000	1.173943	0.018551
1.265000	1.166034	0.018550
1.270000	1.181160	0.018551
1.275000	1.180171	0.018551
1.280000	1.182346	0.018550
1.285000	1.184719	0.018550
1.290000	1.181061	0.018550
1.295000	1.189464	0.018550
1.300000	1.198855	0.018550
1.305000	1.201624	0.018551
1.310000	1.201920	0.018551
1.315000	1.204688	0.018553
1.320000	1.202513	0.018553
1.325000	1.210521	0.018554
1.330000	1.223768	0.018556
1.335000	1.217441	0.018559
1.340000	1.230886	0.018566
1.345000	1.249667	0.018592
1.350000	1.200545	0.018668
1.355000	1.204297	0.018613
1.360000	1.229655	0.123289
1.365000	1.203557	0.019381
1.370000	1.253744	0.019781
1.375000	1.259251	0.018650
1.380000	1.251521	0.019022
1.385000	1.245006	0.018982
1.390000	1.229655	0.123289
1.395000	1.260422	0.018841
1.400000	1.298229	0.019006
1.405000	1.260337	0.018662
1.410000	1.257372	0.018670
1.415000	1.229655	0.123289
1.420000	1.229655	0.123289
1.425000	1.287921	0.018595
1.430000	1.299881	0.018601
1.435000	1.229655	0.123289
1.440000	1.229655	0.123289
1.445000	1.281695	0.018582
1.450000	1.301763	0.018579
1.455000	1.312834	0.018577
1.460000	1.312933	0.018576
1.465000	1.298798	0.018575
1.470000	1.319259	0.018579
1.475000	1.310758	0.018577
1.480000	1.288715	0.018570
1.485000	1.322820	0.018571
1.490000	1.335572	0.018570
1.495000	1.303149	0.018567
1.500000	1.304038	0.018570
1.505000	1.307795	0.018568
1.510000	1.329840	0.018565
1.515000	1.352972	0.018566
1.520000	1.349215	0.018566
1.525000	1.346547	0.018565
1.530000	1.326776	0.018564
1.535000	1.330730	0.018564
1.540000	1.330927	0.018565
1.545000	1.318768	0.018564
1.550000	1.323909	0.018565
1.555000	1.326578	0.018565
1.560000	1.340219	0.018566
1.565000	1.356431	0.018568
1.570000	1.355936	0.018570
1.575000	1.351982	0.018570
1.580000	1.341701	0.018570
1.585000	1.350895	0.018570
1.590000	1.365031	0.018570
1.595000	1.353762	0.018570
1.600000	1.343283	0.018570
1.605000	1.332210	0.018575
1.610000	1.356232	0.018572
1.615000	1.350598	0.018570
1.620000	1.354750	0.018571
1.625000	1.350795	0.018571
1.630000	1.348521	0.018573
1.635000	1.349510	0.018572
1.640000	1.352080	0.018574
1.645000	1.348521	0.018575
1.650000	1.343677	0.018575
1.655000	1.349114	0.018575
1.660000	1.323017	0.018574
1.665000	1.347037	0.018576
1.670000	1.355044	0.018578
1.675000	1.349409	0.018578
1.680000	1.344961	0.018579
1.685000	1.309671	0.018578
1.690000	1.308188	0.018579
1.695000	1.334087	0.018581
1.700000	1.329144	0.018582
1.705000	1.316590	0.018582
1.710000	1.310164	0.018582
1.715000	1.336557	0.018584
1.720000	1.320247	0.018583
1.725000	1.345651	0.018586
1.730000	1.337743	0.018586
1.735000	1.308285	0.018586
1.740000	1.311152	0.018588
1.745000	1.322223	0.018588
1.750000	1.324298	0.018589
1.755000	1.340213	0.018591
1.760000	1.335962	0.018591
1.765000	1.332106	0.018594
1.770000	1.321924	0.018596
1.775000	1.329535	0.018598
1.780000	1.318957	0.018606
1.785000	1.330522	0.018605
1.790000	1.334276	0.018613
1.795000	1.330913	0.018624
1.800000	1.290386	0.018636
1.805000	1.298881	0.018662
1.810000	1.331375	0.018749
1.815000	1.352020	0.018768
1.820000	1.289170	0.018834
1.825000	1.302574	0.019003
1.830000	1.301129	0.019339
1.835000	1.314181	0.020090
1.840000	1.309967	0.021730
1.845000	1.261311	0.023202
1.850000	1.305371	0.023768
1.855000	1.333760	0.022733
1.860000	1.318660	0.022209
1.865000	1.336656	0.021630
1.870000	1.334846	0.022397
1.875000	1.302590	0.023582
1.880000	1.303855	0.020512
1.885000	1.356090	0.020757
1.890000	1.316782	0.019916
1.895000	1.289302	0.019885
1.900000	1.270127	0.020455
1.905000	1.276863	0.022937
1.910000	1.281600	0.023813
