0.450000	1.001620	0.159740
0.455000	1.050188	0.159756
0.460000	0.980118	0.159725
0.465000	1.014002	0.159721
0.470000	1.042953	0.159719
0.475000	1.046695	0.159716
0.480000	1.055941	0.159714
0.485000	1.051193	0.159712
0.490000	1.057782	0.159712
0.495000	1.060389	0.159711
0.500000	1.064087	0.159710
0.505000	1.076067	0.159710
0.510000	1.077207	0.159709
0.515000	1.074658	0.159711
0.520000	1.087443	0.159708
0.525000	1.240810	0.190429
0.530000	1.098441	0.159708
0.535000	1.107100	0.159708
0.540000	1.112328	0.159707
0.545000	1.111892	0.159707
0.550000	1.115485	0.159707
0.555000	1.112489	0.159707
0.560000	1.115757	0.159707
0.565000	1.111999	0.159707
0.570000	1.126050	0.159707
0.575000	1.129154	0.159707
0.580000	1.132204	0.159707
0.585000	1.132095	0.159707
0.590000	1.135580	0.159706
0.595000	1.148543	0.159707
0.600000	1.133892	0.159706
0.605000	1.140536	0.159706
0.610000	1.135743	0.159706
0.615000	1.150557	0.159706
0.620000	1.156113	0.159706
0.625000	1.156657	0.159706
0.630000	1.165045	0.159706
0.635000	1.151265	0.159706
0.640000	1.161069	0.159706
0.645000	1.161232	0.159706
0.650000	1.170818	0.159706
0.655000	1.167877	0.159706
0.660000	1.184380	0.159707
0.665000	1.176700	0.159706
0.670000	1.181656	0.159706
0.675000	1.186340	0.159706
0.680000	1.194728	0.159706
0.685000	1.240810	0.190429
0.690000	1.183237	0.159707
0.695000	1.196579	0.159706
0.700000	1.189227	0.159706
0.705000	1.199139	0.159706
0.710000	1.200555	0.159706
0.715000	1.202135	0.159706
0.720000	1.208507	0.159706
0.725000	1.211612	0.159706
0.730000	1.211285	0.159706
0.735000	1.217058	0.159706
0.740000	1.220544	0.159706
0.745000	1.220217	0.159706
0.750000	1.226154	0.159706
0.755000	1.240810	0.190429
0.760000	1.240810	0.190429
0.765000	1.240810	0.190429
0.770000	1.199957	0.159707
0.775000	1.203660	0.159707
0.780000	1.240810	0.190429
0.785000	1.240810	0.190429
0.790000	1.176592	0.159707
0.795000	1.240810	0.190429
0.800000	1.172289	0.159707
0.805000	1.171364	0.159707
0.810000	1.177191	0.159707
0.815000	1.170438	0.159707
0.820000	1.169948	0.159707
