0.450000	0.914434	0.042421
0.455000	1.029883	0.042295
0.460000	0.966147	0.041837
0.465000	0.902199	0.041545
0.470000	1.007196	0.041388
0.475000	0.921491	0.041220
0.480000	0.998407	0.041110
0.485000	0.869765	0.041021
0.490000	1.003630	0.041021
0.495000	0.993649	0.040943
0.500000	0.845852	0.040898
0.505000	1.056382	0.040884
0.510000	0.905533	0.040920
0.515000	0.916200	0.040831
0.520000	0.981166	0.040823
0.525000	0.998848	0.040816
0.530000	0.928971	0.040834
0.535000	1.128867	0.126011
0.540000	1.128867	0.126011
0.545000	0.943490	0.040879
0.550000	1.005356	0.040792
0.555000	1.004959	0.040765
0.560000	1.052073	0.040762
0.565000	1.033530	0.040763
0.570000	1.017820	0.040755
0.575000	1.029645	0.040753
0.580000	1.014504	0.040749
0.585000	1.081399	0.040748
0.590000	1.035129	0.040745
0.595000	1.052162	0.040747
0.600000	1.063609	0.040744
0.605000	1.059634	0.040742
0.610000	1.041939	0.040740
0.615000	1.032855	0.040739
0.620000	1.062188	0.040739
0.625000	1.055091	0.040738
0.630000	1.059727	0.040738
0.635000	1.068528	0.040738
0.640000	1.083951	0.040737
0.645000	1.053386	0.040735
0.650000	1.049601	0.040735
0.655000	1.078178	0.040735
0.660000	1.064836	0.040735
0.665000	1.082247	0.040734
0.670000	1.081963	0.040733
0.675000	1.087641	0.040733
0.680000	1.068620	0.040733
0.685000	1.081774	0.040733
0.690000	1.091710	0.040734
0.695000	1.054900	0.040735
0.700000	1.062281	0.040734
0.705000	1.052250	0.040734
0.710000	1.068715	0.040733
0.715000	1.094359	0.040734
0.720000	1.080828	0.040734
0.725000	1.073258	0.040736
0.730000	1.022540	0.040739
0.735000	1.059728	0.040739
0.740000	1.086696	0.040739
0.745000	1.081586	0.040738
0.750000	1.085560	0.040738
0.755000	1.071177	0.040739
0.760000	1.029260	0.040741
0.765000	1.093702	0.040757
0.770000	1.049510	0.040742
0.775000	1.078655	0.040746
0.780000	1.069950	0.040746
0.785000	1.030873	0.040749
0.790000	1.094930	0.040751
0.795000	1.074493	0.040752
0.800000	1.038349	0.040752
0.805000	1.001353	0.040750
0.810000	1.045198	0.035619
0.815000	1.029265	0.040750
0.820000	1.047717	0.040753
0.825000	1.025010	0.040755
