0.450000	1.028427	0.018572
0.455000	0.975908	0.018566
0.460000	0.966088	0.018561
0.465000	0.972444	0.018558
0.470000	0.975986	0.018556
0.475000	0.991070	0.018554
0.480000	0.995613	0.018553
0.485000	0.986523	0.018552
0.490000	1.008155	0.018552
0.495000	0.995066	0.018551
0.500000	0.994974	0.018550
0.505000	1.010698	0.018550
0.510000	0.994973	0.018549
0.515000	0.998245	0.018549
0.520000	1.002245	0.018549
0.525000	0.996700	0.018549
0.530000	1.036632	0.044497
0.535000	1.036632	0.044497
0.540000	1.036632	0.044497
0.545000	1.036632	0.044497
0.550000	1.007243	0.018548
0.555000	1.012788	0.018548
0.560000	1.005698	0.018548
0.565000	1.005971	0.018548
0.570000	1.006789	0.018548
0.575000	1.019241	0.018548
0.580000	1.003789	0.018548
0.585000	1.008334	0.018547
0.590000	0.999789	0.018547
0.595000	1.009515	0.018547
0.600000	1.007243	0.018547
0.605000	1.010243	0.018547
0.610000	1.004516	0.018547
0.615000	1.016605	0.018547
0.620000	1.020696	0.018547
0.625000	1.011242	0.018547
0.630000	1.017060	0.018547
0.635000	1.010152	0.018547
0.640000	1.016060	0.018547
0.645000	1.014606	0.018547
0.650000	1.010061	0.018547
0.655000	1.024241	0.018547
0.660000	1.023514	0.018547
0.665000	1.021423	0.018547
0.670000	1.025695	0.018547
0.675000	1.018332	0.018547
0.680000	1.020241	0.018547
0.685000	1.017514	0.018547
0.690000	0.992881	0.018547
0.695000	1.013060	0.018547
0.700000	1.006334	0.018547
0.705000	1.017514	0.018547
0.710000	1.012060	0.018547
0.715000	1.013515	0.018547
0.720000	1.036632	0.044497
0.725000	1.036632	0.044497
0.730000	1.005971	0.018548
0.735000	1.020332	0.018547
0.740000	1.013787	0.018547
0.745000	1.022605	0.018547
0.750000	1.016333	0.018547
0.755000	1.018241	0.018547
0.760000	1.036632	0.044497
0.765000	1.036632	0.044497
0.770000	1.026332	0.018548
0.775000	1.020332	0.018547
0.780000	0.998698	0.018547
0.785000	1.001789	0.018547
0.790000	1.005789	0.018547
0.795000	1.018696	0.018547
0.800000	0.993245	0.018547
0.805000	1.000698	0.018547
0.810000	0.989518	0.018547
0.815000	1.036632	0.044497
0.820000	0.998791	0.018549
0.825000	1.001063	0.018549
0.830000	1.003604	0.016310
0.835000	1.007175	0.016310
0.840000	1.006509	0.016310
0.845000	1.004509	0.016310
0.850000	0.998127	0.016310
0.855000	1.002224	0.016310
0.860000	0.997509	0.016310
0.865000	0.991271	0.016310
0.870000	0.998891	0.016310
0.875000	0.983605	0.016310
0.880000	0.994462	0.016310
0.885000	0.993319	0.016310
0.890000	0.990129	0.016310
0.895000	0.981749	0.016310
0.900000	0.987416	0.016310
0.905000	0.972274	0.016310
0.910000	0.993272	0.016311
0.915000	0.982370	0.016311
0.920000	0.993700	0.016311
0.925000	0.987083	0.016312
0.930000	0.991701	0.018549
0.935000	1.003699	0.018549
0.940000	1.005153	0.018549
0.945000	0.997336	0.018548
0.950000	0.988337	0.018549
0.955000	1.036632	0.044497
0.960000	0.992064	0.018549
0.965000	0.995245	0.018548
0.970000	1.008971	0.018549
0.975000	1.000699	0.018548
0.980000	1.004335	0.018548
0.985000	1.005607	0.018548
0.990000	1.003062	0.018548
0.995000	0.996881	0.018548
1.000000	1.001426	0.018548
1.005000	1.007698	0.018548
1.010000	1.007062	0.018548
1.015000	1.004607	0.018548
1.020000	1.007061	0.018548
