0.450000	0.856240	0.054188
0.455000	1.038654	0.171862
0.460000	1.038654	0.171862
0.465000	0.849930	0.044901
0.470000	0.851254	0.043419
0.475000	0.878390	0.043198
0.480000	0.890970	0.043010
0.485000	0.865552	0.042878
0.490000	0.894940	0.042801
0.495000	0.925140	0.042791
0.500000	0.956101	0.042717
0.505000	0.928975	0.042680
0.510000	0.918219	0.042661
0.515000	0.943972	0.042633
0.520000	0.926338	0.042615
0.525000	0.950552	0.042610
0.530000	0.981547	0.042602
0.535000	0.975829	0.042586
0.540000	0.999852	0.042576
0.545000	1.020002	0.042571
0.550000	1.015157	0.042567
0.555000	0.999075	0.042562
0.560000	1.003919	0.042558
0.565000	1.041702	0.042560
0.570000	1.038654	0.171862
0.575000	1.053909	0.042552
0.580000	1.079292	0.042550
0.585000	1.024941	0.042547
0.590000	1.057397	0.042546
0.595000	1.074545	0.042547
0.600000	1.086849	0.042546
0.605000	1.095279	0.042543
0.610000	1.082781	0.042541
0.615000	1.088497	0.042540
0.620000	1.098573	0.042540
0.625000	1.119016	0.042540
0.630000	1.140428	0.042540
0.635000	1.103320	0.042546
0.640000	1.099348	0.042541
0.645000	1.126089	0.042538
0.650000	1.149923	0.042537
0.655000	1.120470	0.042537
0.660000	1.141106	0.042539
0.665000	1.154671	0.042536
0.670000	1.169592	0.042535
0.675000	1.161744	0.042534
0.680000	1.168332	0.042535
0.685000	1.172886	0.042536
0.690000	1.163486	0.042539
0.695000	1.167653	0.042538
0.700000	1.174339	0.042536
0.705000	1.186740	0.042536
0.710000	1.188678	0.042535
0.715000	1.197398	0.042536
0.720000	1.183736	0.042537
0.725000	1.215512	0.042542
0.730000	1.197394	0.042544
0.735000	1.224618	0.042545
0.740000	1.222972	0.042543
0.745000	1.167845	0.042541
0.750000	1.188094	0.042543
0.755000	1.169007	0.042544
0.760000	1.152242	0.042555
0.765000	1.086170	0.042556
0.770000	1.133159	0.042548
0.775000	1.106225	0.042552
0.780000	1.128314	0.042552
0.785000	1.061368	0.042557
0.790000	1.099829	0.042559
0.795000	1.071734	0.042560
0.800000	1.066309	0.042560
0.805000	1.019129	0.042554
0.810000	0.999655	0.042552
0.815000	0.955768	0.042551
0.820000	0.922442	0.042554
0.825000	0.924669	0.037026
0.830000	0.948229	0.037032
0.835000	0.911754	0.037035
0.840000	0.885150	0.037036
0.845000	0.880726	0.037037
0.850000	0.831583	0.037034
0.855000	0.826498	0.037032
0.860000	0.800072	0.037031
0.865000	0.787493	0.037038
0.870000	0.756720	0.037037
0.875000	0.750949	0.037047
0.880000	0.712694	0.037062
0.885000	0.786463	0.037124
0.890000	0.743565	0.037071
0.895000	0.687709	0.037075
0.900000	0.734172	0.037070
0.905000	0.727738	0.037064
0.910000	0.709735	0.037065
0.915000	0.704455	0.037070
0.920000	0.680119	0.037077
0.925000	0.677575	0.037092
0.930000	0.693960	0.042518
0.935000	0.689793	0.042518
0.940000	0.694250	0.042518
0.945000	0.695025	0.042518
0.950000	0.697545	0.042518
0.955000	0.707815	0.042518
0.960000	0.715469	0.042518
0.965000	0.720896	0.042518
0.970000	0.728356	0.042518
0.975000	0.737657	0.042518
0.980000	0.745603	0.042518
0.985000	0.759361	0.042518
0.990000	0.770600	0.042518
0.995000	0.782906	0.042518
1.000000	0.795986	0.042518
1.005000	0.812264	0.042518
1.010000	0.824666	0.042518
1.015000	0.840556	0.042518
1.020000	0.856834	0.042518
1.025000	0.869817	0.042518
1.030000	0.885998	0.042518
1.035000	0.904117	0.042518
1.040000	0.919425	0.042518
1.045000	0.934734	0.042518
1.050000	0.949849	0.042518
1.055000	0.965352	0.042518
1.060000	0.984827	0.042518
1.065000	0.999555	0.042518
1.070000	1.018061	0.042518
1.075000	1.034726	0.042519
1.080000	1.048969	0.042519
1.085000	1.063503	0.042519
1.090000	1.078908	0.042519
1.095000	1.093442	0.042519
1.100000	1.107104	0.042519
1.105000	1.114371	0.042519
