0.450000	0.928060	0.066687
0.455000	0.938173	0.066691
0.460000	0.946444	0.066690
0.465000	0.956541	0.066686
0.470000	0.952975	0.066694
0.475000	0.964822	0.066690
0.480000	0.963226	0.066687
0.485000	0.971032	0.066693
0.490000	0.963384	0.066687
0.495000	0.955994	0.066692
0.500000	0.986072	0.066698
0.505000	0.958935	0.066691
0.510000	0.985191	0.066692
0.515000	0.994813	0.066689
0.520000	0.985987	0.066693
0.525000	0.991714	0.066692
0.530000	0.976461	0.059790
0.535000	1.011982	0.059786
0.540000	1.001217	0.059792
0.545000	1.007784	0.059809
0.550000	1.004507	0.059806
0.555000	0.990357	0.059812
0.560000	1.001990	0.059788
0.565000	1.029610	0.059795
0.570000	1.004774	0.059801
0.575000	1.067050	0.066690
0.580000	1.041676	0.066707
0.585000	1.012569	0.066709
0.590000	1.004463	0.066715
0.595000	1.042627	0.066692
0.600000	1.047085	0.066710
0.605000	1.050980	0.066693
0.610000	1.051140	0.066699
0.615000	1.040726	0.066721
0.620000	1.043343	0.066691
0.625000	1.048514	0.066692
0.630000	1.049472	0.066720
0.635000	1.054719	0.066691
0.640000	1.115639	0.066709
0.645000	1.090202	0.066688
0.650000	1.120427	0.066694
0.655000	1.108970	0.066695
0.660000	1.112317	0.066690
0.665000	1.110967	0.066687
0.670000	1.136404	0.066703
0.675000	1.125445	0.066689
0.680000	1.118449	0.066684
0.685000	1.120590	0.066691
0.690000	1.125512	0.066699
0.695000	1.124730	0.066688
0.700000	1.121784	0.066690
0.705000	1.126554	0.066692
0.710000	1.133317	0.066691
0.715000	1.096085	0.066694
0.720000	1.127103	0.066699
0.725000	1.118100	0.066712
0.730000	1.101496	0.066692
0.735000	1.084632	0.066688
0.740000	1.136313	0.066711
0.745000	1.122902	0.066686
0.750000	1.116043	0.066702
0.755000	1.092017	0.066711
0.760000	1.091301	0.066711
0.765000	1.141247	0.066709
0.770000	1.112940	0.066703
0.775000	1.072535	0.066705
0.780000	1.065696	0.066697
0.785000	1.143104	0.066691
0.790000	1.118329	0.066722
0.795000	1.068319	0.066710
0.800000	1.051539	0.066717
0.805000	1.059332	0.066705
0.810000	1.066411	0.066706
0.815000	1.072051	0.066732
0.820000	1.056946	0.066738
0.825000	1.058457	0.066738
0.830000	1.018874	0.066743
0.835000	1.025171	0.066773
0.840000	1.003810	0.059838
0.845000	1.003310	0.059827
0.850000	0.978763	0.059828
0.855000	0.973221	0.059816
0.860000	1.014202	0.059814
0.865000	0.996480	0.059815
0.870000	0.997705	0.059812
0.875000	0.990196	0.059828
0.880000	0.966622	0.059832
0.885000	0.976704	0.059832
0.890000	0.939981	0.059825
0.895000	0.999623	0.059838
