0.450000	0.932907	0.014646
0.455000	0.934129	0.014645
0.460000	0.935621	0.014645
0.465000	0.937372	0.014644
0.470000	0.939373	0.014644
0.475000	0.941611	0.014642
0.480000	0.944075	0.014640
0.485000	0.946753	0.014637
0.490000	0.949631	0.014634
0.495000	0.952696	0.014631
0.500000	0.955937	0.014627
0.505000	0.959338	0.014624
0.510000	0.962887	0.014621
0.515000	0.966572	0.014618
0.520000	0.970380	0.014616
0.525000	0.974299	0.014614
0.530000	0.978316	0.014612
0.535000	0.982422	0.014611
0.540000	0.986606	0.014610
0.545000	0.990859	0.014610
0.550000	0.995172	0.014610
0.555000	0.999537	0.014610
0.560000	1.003947	0.014610
0.565000	1.008397	0.014610
0.570000	1.012881	0.014609
0.575000	1.017395	0.014609
0.580000	1.021936	0.014609
0.585000	1.026501	0.014608
0.590000	1.031089	0.014608
0.595000	1.035697	0.014607
0.600000	1.040327	0.014606
0.605000	1.044978	0.014605
0.610000	1.049650	0.014605
0.615000	1.054344	0.014604
0.620000	1.059062	0.014603
0.625000	1.063805	0.014603
0.630000	1.068574	0.014603
0.635000	1.073370	0.014602
0.640000	1.078194	0.014603
0.645000	1.083048	0.014603
0.650000	1.087930	0.014603
0.655000	1.092841	0.014604
0.660000	1.097781	0.014605
0.665000	1.102747	0.014606
0.670000	1.107737	0.014607
0.675000	1.112749	0.014608
0.680000	1.117779	0.014609
0.685000	1.122821	0.014610
0.690000	1.127870	0.014610
0.695000	1.132920	0.014611
0.700000	1.137963	0.014612
0.705000	1.142992	0.014612
0.710000	1.147997	0.014612
0.715000	1.152968	0.014612
0.720000	1.157896	0.014612
0.725000	1.162769	0.014612
0.730000	1.167576	0.014611
0.735000	1.172305	0.014611
0.740000	1.176945	0.014610
0.745000	1.181483	0.014609
0.750000	1.185908	0.014609
0.755000	1.190208	0.014609
0.760000	1.194370	0.014608
0.765000	1.198385	0.014609
0.770000	1.202241	0.014609
0.775000	1.205928	0.014610
0.780000	1.209439	0.014612
0.785000	1.212764	0.014614
0.790000	1.215896	0.014617
0.795000	1.218831	0.014620
0.800000	1.221562	0.014625
0.805000	1.224088	0.014629
0.810000	1.226407	0.014635
0.815000	1.228516	0.014641
0.820000	1.230419	0.014647
0.825000	1.232117	0.014654
0.830000	1.233614	0.014661
0.835000	1.234916	0.014669
0.840000	1.236029	0.014677
0.845000	1.236961	0.014685
0.850000	1.237722	0.014693
0.855000	1.238322	0.014700
0.860000	1.238773	0.014708
0.865000	1.239087	0.014715
0.870000	1.239277	0.014722
0.875000	1.239358	0.014728
0.880000	1.239343	0.014733
0.885000	1.239249	0.014739
0.890000	1.239089	0.014743
0.895000	1.238880	0.014747
0.900000	1.238636	0.014750
0.905000	1.238372	0.014752
0.910000	1.238104	0.014754
0.915000	1.237845	0.014756
0.920000	1.237608	0.014757
0.925000	1.237408	0.014757
0.930000	1.237254	0.014757
0.935000	1.237158	0.014757
0.940000	1.237131	0.014757
0.945000	1.237180	0.014757
0.950000	1.237314	0.014756
0.955000	1.237538	0.014755
0.960000	1.237857	0.014755
0.965000	1.238275	0.014754
0.970000	1.238795	0.014754
0.975000	1.239418	0.014754
0.980000	1.240144	0.014753
0.985000	1.240970	0.014753
0.990000	1.241896	0.014754
0.995000	1.242918	0.014754
