0.450000	0.986628	0.018127
0.455000	1.020820	0.018125
0.460000	0.990211	0.018125
0.465000	0.985661	0.018122
0.470000	0.989683	0.018121
0.475000	0.984347	0.018120
0.480000	0.989858	0.018120
0.485000	0.991256	0.018119
0.490000	1.001928	0.018120
0.495000	0.990819	0.018119
0.500000	0.979710	0.018119
0.505000	0.990119	0.018119
0.510000	0.985395	0.018119
0.515000	0.989069	0.018119
0.520000	0.990643	0.018119
0.525000	1.006738	0.018118
0.530000	0.988632	0.018119
0.535000	1.014686	0.037388
0.540000	1.000529	0.018120
0.545000	1.006914	0.018119
0.550000	1.001053	0.018118
0.555000	1.008663	0.018118
0.560000	1.003064	0.018118
0.565000	1.011024	0.018118
0.570000	1.009800	0.018118
0.575000	1.014086	0.018118
0.580000	1.004027	0.018118
0.585000	1.012424	0.018118
0.590000	1.003327	0.018118
0.595000	1.021696	0.018118
0.600000	1.005076	0.018118
0.605000	1.015573	0.018118
0.610000	1.002277	0.018118
0.615000	1.009275	0.018118
0.620000	1.009712	0.018118
0.625000	1.001227	0.018118
0.630000	1.007088	0.018118
0.635000	1.002452	0.018118
0.640000	1.008838	0.018118
0.645000	1.008838	0.018118
0.650000	1.001840	0.018118
0.655000	1.011637	0.018118
0.660000	1.025807	0.018118
0.665000	1.002539	0.018118
0.670000	1.001140	0.018118
0.675000	1.006913	0.018118
0.680000	1.004989	0.018118
0.685000	1.014686	0.037388
0.690000	1.014686	0.037388
0.695000	1.013036	0.018118
0.700000	1.004726	0.018118
0.705000	1.011287	0.018118
0.710000	1.006476	0.018118
0.715000	1.000265	0.018118
0.720000	1.001140	0.018118
0.725000	0.998166	0.018118
0.730000	1.016535	0.018118
0.735000	1.012337	0.018118
0.740000	1.003502	0.018118
0.745000	1.003064	0.018118
0.750000	0.996591	0.018118
0.755000	0.998253	0.018118
0.760000	1.014686	0.037388
0.765000	1.014686	0.037388
0.770000	1.009887	0.018118
0.775000	1.007963	0.018118
0.780000	1.008138	0.018118
0.785000	1.009100	0.018118
0.790000	1.015948	0.016032
0.795000	1.018584	0.016032
0.800000	1.010579	0.016032
0.805000	1.015531	0.016032
0.810000	0.998348	0.016031
0.815000	1.013542	0.016031
0.820000	1.005601	0.018118
0.825000	1.013299	0.018119
0.830000	1.024838	0.018140
0.835000	0.998006	0.018144
0.840000	0.999665	0.016030
0.845000	1.005490	0.016031
0.850000	0.978824	0.016032
0.855000	0.991037	0.016031
0.860000	0.957779	0.016031
0.865000	0.959700	0.016031
0.870000	0.956965	0.016031
0.875000	0.961166	0.016030
0.880000	0.954273	0.016029
0.885000	0.951588	0.016030
0.890000	0.949638	0.016029
0.895000	0.958637	0.016030
0.900000	0.969705	0.016030
0.905000	0.940440	0.016029
0.910000	0.955594	0.016030
0.915000	0.958809	0.016030
0.920000	0.960904	0.016029
0.925000	0.959524	0.016030
0.930000	0.956559	0.018134
0.935000	0.959970	0.018134
0.940000	0.978065	0.018133
0.945000	0.984625	0.018136
0.950000	0.966262	0.018133
0.955000	0.977979	0.018134
0.960000	0.995376	0.018133
0.965000	0.981912	0.018133
0.970000	0.993364	0.018131
0.975000	1.014698	0.018130
0.980000	1.019333	0.018130
0.985000	1.003681	0.018130
0.990000	1.004293	0.018129
0.995000	0.999484	0.018131
1.000000	1.034108	0.018133
1.005000	1.041534	0.018138
1.010000	1.020732	0.018129
1.015000	1.029125	0.018132
1.020000	1.028252	0.018129
1.025000	1.036559	0.018129
1.030000	1.035595	0.018132
1.035000	1.028951	0.018130
1.040000	1.041454	0.018130
1.045000	1.032187	0.018128
1.050000	1.032012	0.018129
1.055000	1.034373	0.018129
1.060000	1.036733	0.018129
1.065000	1.042506	0.018128
1.070000	1.039445	0.018128
1.075000	1.034897	0.018130
1.080000	1.036209	0.018129
1.085000	1.042594	0.018127
1.090000	1.040931	0.018128
1.095000	1.025104	0.018128
1.100000	1.016884	0.018127
1.105000	1.030089	0.018127
1.110000	1.032362	0.018128
1.115000	1.059552	0.018132
1.120000	1.036295	0.018131
1.125000	1.021868	0.018133
1.130000	1.043991	0.018129
1.135000	1.058328	0.018131
1.140000	1.055444	0.018131
1.145000	1.039095	0.018129
1.150000	1.025541	0.018129
1.155000	1.015136	0.018128
1.160000	1.052209	0.018130
1.165000	1.059469	0.018129
1.170000	1.038047	0.018127
1.175000	1.047841	0.018127
1.180000	1.065943	0.018126
1.185000	1.069879	0.018126
1.190000	1.053962	0.018127
1.195000	1.034024	0.018126
1.200000	1.023530	0.018127
