0.450000	1.017342	0.042889
0.455000	1.274563	0.127277
0.460000	1.274563	0.127277
0.465000	1.274563	0.127277
0.470000	1.274563	0.127277
0.475000	1.274563	0.127277
0.480000	1.274563	0.127277
0.485000	1.274563	0.127277
0.490000	1.274563	0.127277
0.495000	1.274563	0.127277
0.500000	1.274563	0.127277
0.505000	1.274563	0.127277
0.510000	1.274563	0.127277
0.515000	1.274563	0.127277
0.520000	1.274563	0.127277
0.525000	1.274563	0.127277
0.530000	1.274563	0.127277
0.535000	1.274563	0.127277
0.540000	1.274563	0.127277
0.545000	1.274563	0.127277
0.550000	1.274563	0.127277
0.555000	1.274563	0.127277
0.560000	1.274563	0.127277
0.565000	1.274563	0.127277
0.570000	1.274563	0.127277
0.575000	1.274563	0.127277
0.580000	1.274563	0.127277
0.585000	1.274563	0.127277
0.590000	1.274563	0.127277
0.595000	1.274563	0.127277
0.600000	1.274563	0.127277
0.605000	1.274563	0.127277
0.610000	1.274563	0.127277
0.615000	1.274563	0.127277
0.620000	1.274563	0.127277
0.625000	1.274563	0.127277
0.630000	1.274563	0.127277
0.635000	1.274563	0.127277
0.640000	1.274563	0.127277
0.645000	1.274563	0.127277
0.650000	1.274563	0.127277
0.655000	1.274563	0.127277
0.660000	1.274563	0.127277
0.665000	1.274563	0.127277
0.670000	1.274563	0.127277
0.675000	1.274563	0.127277
0.680000	1.274563	0.127277
0.685000	1.274563	0.127277
0.690000	1.274563	0.127277
0.695000	1.274563	0.127277
0.700000	1.274563	0.127277
0.705000	1.274563	0.127277
0.710000	1.274563	0.127277
0.715000	1.274563	0.127277
0.720000	1.274563	0.127277
0.725000	1.274563	0.127277
0.730000	1.274563	0.127277
0.735000	1.274563	0.127277
0.740000	1.274563	0.127277
0.745000	1.274563	0.127277
0.750000	1.274563	0.127277
0.755000	1.274563	0.127277
0.760000	1.274563	0.127277
0.765000	1.274563	0.127277
0.770000	1.274563	0.127277
0.775000	1.274563	0.127277
0.780000	1.274563	0.127277
0.785000	1.274563	0.127277
0.790000	1.274563	0.127277
0.795000	1.274563	0.127277
0.800000	1.274563	0.127277
0.805000	1.274563	0.127277
0.810000	1.274563	0.127277
0.815000	1.274563	0.127277
0.820000	1.274563	0.127277
0.825000	1.274563	0.127277
0.830000	1.274563	0.127277
0.835000	1.274563	0.127277
0.840000	1.274563	0.127277
0.845000	1.274563	0.127277
0.850000	1.039765	0.041192
0.855000	1.040522	0.041193
0.860000	1.031251	0.041193
0.865000	1.006840	0.041193
0.870000	0.996147	0.041192
0.875000	0.993876	0.041191
0.880000	0.995293	0.041190
0.885000	0.991034	0.041189
0.890000	0.982612	0.041189
0.895000	0.982327	0.041188
0.900000	0.981191	0.041188
0.905000	0.971634	0.041187
0.910000	0.971350	0.041187
0.915000	0.962267	0.041187
0.920000	0.968985	0.041187
0.925000	0.970311	0.041188
0.930000	0.971447	0.041188
0.935000	0.970596	0.041189
0.940000	0.966906	0.041189
0.945000	0.975800	0.041189
0.950000	0.982990	0.041188
0.955000	0.989895	0.041187
0.960000	1.000589	0.041189
0.965000	0.997843	0.041187
0.970000	0.998787	0.041186
0.975000	1.002855	0.041185
0.980000	1.013547	0.041185
0.985000	1.017521	0.041185
0.990000	1.037485	0.041185
0.995000	1.050353	0.041185
1.000000	1.056503	0.041185
1.005000	1.056124	0.041185
1.010000	1.070885	0.041185
1.015000	1.082334	0.041185
1.020000	1.082806	0.041185
1.025000	1.084036	0.041185
1.030000	1.093782	0.041185
1.035000	1.108259	0.041185
1.040000	1.119329	0.041185
1.045000	1.116680	0.041185
1.050000	1.125006	0.041185
1.055000	1.128507	0.041185
1.060000	1.137023	0.041185
1.065000	1.142038	0.041185
1.070000	1.146012	0.041185
1.075000	1.152256	0.041185
1.080000	1.152919	0.041184
1.085000	1.156325	0.041184
1.090000	1.172126	0.041184
1.095000	1.173735	0.041184
1.100000	1.175532	0.041184
1.105000	1.186319	0.041185
1.110000	1.195024	0.041185
1.115000	1.206095	0.041186
1.120000	1.190767	0.041186
1.125000	1.197201	0.041187
1.130000	1.209218	0.041187
1.135000	1.213097	0.041187
1.140000	1.229844	0.041187
1.145000	1.213191	0.041186
1.150000	1.217165	0.041186
1.155000	1.226627	0.041185
1.160000	1.234007	0.041185
1.165000	1.239495	0.041184
1.170000	1.251227	0.041184
1.175000	1.251416	0.041184
