0.450000	0.882967	0.833659
0.455000	0.882967	0.833659
0.460000	0.882968	0.833659
0.465000	0.882967	0.833659
0.470000	0.882968	0.833659
0.475000	0.882967	0.833659
0.480000	0.882968	0.833659
0.485000	0.882967	0.833659
0.490000	0.882967	0.833659
0.495000	0.882969	0.833659
0.500000	0.882968	0.833659
0.505000	0.882968	0.833659
0.510000	0.882968	0.833659
0.515000	0.882967	0.833659
0.520000	0.882968	0.833659
0.525000	0.882969	0.833659
0.530000	0.882969	0.833659
0.535000	0.882969	0.833659
0.540000	0.882969	0.833659
0.545000	0.882969	0.833659
0.550000	0.882968	0.833659
0.555000	0.882969	0.833659
0.560000	0.882968	0.833659
0.565000	0.882969	0.833659
0.570000	0.882968	0.833659
0.575000	0.882969	0.833659
0.580000	0.882970	0.833659
0.585000	0.882969	0.833659
0.590000	0.882967	0.833659
0.595000	0.882970	0.833659
0.600000	0.882969	0.833659
0.605000	0.882970	0.833659
0.610000	0.882969	0.833659
0.615000	0.882970	0.833659
0.620000	0.882969	0.833659
0.625000	0.882970	0.833659
0.630000	0.882970	0.833659
0.635000	0.882970	0.833659
0.640000	0.882970	0.833659
0.645000	0.882970	0.833659
0.650000	0.882950	0.833659
0.655000	0.882950	0.833659
0.660000	0.882950	0.833659
0.665000	0.882950	0.833659
0.670000	0.882951	0.833659
0.675000	0.882951	0.833659
0.680000	0.882950	0.833659
0.685000	0.882950	0.833659
0.690000	0.882950	0.833659
0.695000	0.882951	0.833659
0.700000	0.882951	0.833659
0.705000	0.882951	0.833659
0.710000	0.882951	0.833659
0.715000	0.882951	0.833659
0.720000	0.882952	0.833659
0.725000	0.882951	0.833659
0.730000	0.882951	0.833659
0.735000	0.882951	0.833659
0.740000	0.882951	0.833659
0.745000	0.882951	0.833659
0.750000	0.882951	0.833659
0.755000	0.882951	0.833659
0.760000	0.882947	0.833659
0.765000	0.882947	0.833659
0.770000	0.882951	0.833659
0.775000	0.882951	0.833659
0.780000	0.882951	0.833659
0.785000	0.882950	0.833659
0.790000	0.882952	0.833659
0.795000	0.882951	0.833659
0.800000	0.882951	0.833659
0.805000	0.882950	0.833659
0.810000	0.882951	0.833659
0.815000	0.882952	0.833659
0.820000	0.882974	0.833659
0.825000	0.882974	0.833659
0.830000	0.882971	0.833659
0.835000	0.882971	0.833659
0.840000	0.882970	0.833659
0.845000	0.882970	0.833659
0.850000	0.882970	0.833659
0.855000	0.882970	0.833659
0.860000	0.882970	0.833659
0.865000	0.882970	0.833659
0.870000	0.882970	0.833659
0.875000	0.882970	0.833659
0.880000	0.882970	0.833659
0.885000	0.882970	0.833659
0.890000	0.882969	0.833659
0.895000	0.882970	0.833659
0.900000	0.882970	0.833659
0.905000	0.882970	0.833659
0.910000	0.882970	0.833659
0.915000	0.882970	0.833659
0.920000	0.882970	0.833659
0.925000	0.882970	0.833659
0.930000	0.882969	0.833659
0.935000	0.882970	0.833659
0.940000	0.882969	0.833659
0.945000	0.882969	0.833659
0.950000	0.882970	0.833659
0.955000	0.882969	0.833659
0.960000	0.882969	0.833659
0.965000	0.882969	0.833659
0.970000	0.882969	0.833659
0.975000	0.882969	0.833659
0.980000	0.882969	0.833659
0.985000	0.882969	0.833659
0.990000	0.882969	0.833659
0.995000	0.882969	0.833659
1.000000	0.882969	0.833659
1.005000	0.882969	0.833659
1.010000	0.882969	0.833659
1.015000	0.882969	0.833659
1.020000	0.882970	0.833659
1.025000	0.882970	0.833659
1.030000	0.882970	0.833659
1.035000	0.882970	0.833659
1.040000	0.882970	0.833659
1.045000	0.882970	0.833659
1.050000	0.882969	0.833659
1.055000	0.882969	0.833659
1.060000	0.882970	0.833659
1.065000	0.882969	0.833659
1.070000	0.882969	0.833659
1.075000	0.882970	0.833659
1.080000	0.882970	0.833659
1.085000	0.882970	0.833659
1.090000	0.882970	0.833659
1.095000	0.882970	0.833659
1.100000	0.882970	0.833659
1.105000	0.882970	0.833659
1.110000	0.882970	0.833659
1.115000	0.882970	0.833659
1.120000	0.882970	0.833659
1.125000	0.882970	0.833659
1.130000	0.882970	0.833659
1.135000	0.882970	0.833659
1.140000	0.882970	0.833659
1.145000	0.882970	0.833659
1.150000	0.882970	0.833659
1.155000	0.882970	0.833659
1.160000	0.882970	0.833659
1.165000	0.882970	0.833659
1.170000	0.882970	0.833659
1.175000	0.882970	0.833659
1.180000	0.882970	0.833659
1.185000	0.882971	0.833659
1.190000	0.882971	0.833659
1.195000	0.882971	0.833659
1.200000	0.882971	0.833659
1.205000	0.882971	0.833659
1.210000	0.882971	0.833659
1.215000	0.882971	0.833659
1.220000	0.882971	0.833659
1.225000	0.882971	0.833659
1.230000	0.882971	0.833659
1.235000	0.882971	0.833659
1.240000	0.882971	0.833659
1.245000	0.882971	0.833659
1.250000	0.882971	0.833659
1.255000	0.882971	0.833659
1.260000	0.882971	0.833659
1.265000	0.882971	0.833659
1.270000	0.882971	0.833659
1.275000	0.882971	0.833659
1.280000	0.882971	0.833659
1.285000	0.882971	0.833659
1.290000	0.882971	0.833659
1.295000	0.882971	0.833659
1.300000	0.882971	0.833659
1.305000	0.882971	0.833659
1.310000	0.882971	0.833659
1.315000	0.882971	0.833659
1.320000	0.882971	0.833659
1.325000	0.882971	0.833659
1.330000	0.882971	0.833659
1.335000	0.882971	0.833659
1.340000	0.882972	0.833659
1.345000	0.882972	0.833659
1.350000	0.882972	0.833659
1.355000	0.882972	0.833659
1.360000	0.882972	0.833659
1.365000	0.882972	0.833659
1.370000	0.882972	0.833659
1.375000	0.882972	0.833659
1.380000	0.882972	0.833659
1.385000	0.882971	0.833659
1.390000	0.882972	0.833659
1.395000	0.882972	0.833659
1.400000	0.882971	0.833659
1.405000	0.882972	0.833659
1.410000	0.882972	0.833659
1.415000	0.882972	0.833659
1.420000	0.882972	0.833659
1.425000	0.882972	0.833659
1.430000	0.882972	0.833659
1.435000	0.882947	0.833659
1.440000	0.882972	0.833659
1.445000	0.882972	0.833659
1.450000	0.882973	0.833659
1.455000	0.882972	0.833659
1.460000	0.882972	0.833659
1.465000	0.882972	0.833659
1.470000	0.882972	0.833659
1.475000	0.882972	0.833659
1.480000	0.882971	0.833659
1.485000	0.882972	0.833659
1.490000	0.882972	0.833659
1.495000	0.882972	0.833659
1.500000	0.882973	0.833659
1.505000	0.882972	0.833659
1.510000	0.882972	0.833659
1.515000	0.882972	0.833659
1.520000	0.882973	0.833659
1.525000	0.882972	0.833659
1.530000	0.882972	0.833659
1.535000	0.882972	0.833659
1.540000	0.882972	0.833659
1.545000	0.882972	0.833659
1.550000	0.882972	0.833659
1.555000	0.882973	0.833659
1.560000	0.882973	0.833659
1.565000	0.882973	0.833659
1.570000	0.882973	0.833659
1.575000	0.882972	0.833659
1.580000	0.882972	0.833659
1.585000	0.882973	0.833659
1.590000	0.882973	0.833659
1.595000	0.882972	0.833659
1.600000	0.882972	0.833659
1.605000	0.882973	0.833659
1.610000	0.882972	0.833659
1.615000	0.882972	0.833659
1.620000	0.882973	0.833659
1.625000	0.882972	0.833659
1.630000	0.882973	0.833659
1.635000	0.882972	0.833659
1.640000	0.882972	0.833659
1.645000	0.882972	0.833659
1.650000	0.882972	0.833659
1.655000	0.882972	0.833659
1.660000	0.882972	0.833659
1.665000	0.882973	0.833659
1.670000	0.882973	0.833659
1.675000	0.882972	0.833659
1.680000	0.882972	0.833659
1.685000	0.882973	0.833659
1.690000	0.882972	0.833659
1.695000	0.882971	0.833659
1.700000	0.882972	0.833659
1.705000	0.882972	0.833659
1.710000	0.882972	0.833659
1.715000	0.882972	0.833659
1.720000	0.882972	0.833659
1.725000	0.882972	0.833659
1.730000	0.882971	0.833659
1.735000	0.882972	0.833659
1.740000	0.882972	0.833659
1.745000	0.882972	0.833659
1.750000	0.882972	0.833659
1.755000	0.882972	0.833659
1.760000	0.882972	0.833659
1.765000	0.882972	0.833659
1.770000	0.882972	0.833659
1.775000	0.882972	0.833659
1.780000	0.882972	0.833659
1.785000	0.882972	0.833659
1.790000	0.882972	0.833659
1.795000	0.882971	0.833659
1.800000	0.882972	0.833659
1.805000	0.882972	0.833659
1.810000	0.882972	0.833659
1.815000	0.882972	0.833659
1.820000	0.882972	0.833659
1.825000	0.882972	0.833659
1.830000	0.882972	0.833659
1.835000	0.882972	0.833659
1.840000	0.882971	0.833659
1.845000	0.882971	0.833659
1.850000	0.882947	0.833659
1.855000	0.882947	0.833659
1.860000	0.882971	0.833659
1.865000	0.882971	0.833659
1.870000	0.882972	0.833659
1.875000	0.882947	0.833659
1.880000	0.882971	0.833659
1.885000	0.882972	0.833659
1.890000	0.882972	0.833659
1.895000	0.882971	0.833659
1.900000	0.882971	0.833659
1.905000	0.882972	0.833659
1.910000	0.882972	0.833659
1.915000	0.882971	0.833659
1.920000	0.882972	0.833659
1.925000	0.882972	0.833659
1.930000	0.882971	0.833659
1.935000	0.882971	0.833659
1.940000	0.882971	0.833659
1.945000	0.882971	0.833659
1.950000	0.882971	0.833659
1.955000	0.882971	0.833659
1.960000	0.882972	0.833659
1.965000	0.882971	0.833659
1.970000	0.882970	0.833659
1.975000	0.882970	0.833659
1.980000	0.882970	0.833659
1.985000	0.882971	0.833659
1.990000	0.882971	0.833659
1.995000	0.882971	0.833659
2.000000	0.882970	0.833659
2.005000	0.882972	0.833659
2.010000	0.882970	0.833659
2.015000	0.882970	0.833659
2.020000	0.882970	0.833659
2.025000	0.882971	0.833659
2.030000	0.882971	0.833659
2.035000	0.882971	0.833659
2.040000	0.882971	0.833659
2.045000	0.882971	0.833659
2.050000	0.882971	0.833659
2.055000	0.882971	0.833659
2.060000	0.882971	0.833659
2.065000	0.882971	0.833659
2.070000	0.882971	0.833659
2.075000	0.882971	0.833659
2.080000	0.882971	0.833659
2.085000	0.882971	0.833659
2.090000	0.882971	0.833659
2.095000	0.882972	0.833659
2.100000	0.882971	0.833659
2.105000	0.882971	0.833659
2.110000	0.882971	0.833659
2.115000	0.882972	0.833659
2.120000	0.882972	0.833659
2.125000	0.882947	0.833659
2.130000	0.882972	0.833659
2.135000	0.882971	0.833659
2.140000	0.882971	0.833659
2.145000	0.882971	0.833659
2.150000	0.882971	0.833659
2.155000	0.882971	0.833659
2.160000	0.882971	0.833659
2.165000	0.882971	0.833659
2.170000	0.882972	0.833659
2.175000	0.882972	0.833659
2.180000	0.882972	0.833659
2.185000	0.882972	0.833659
2.190000	0.882972	0.833659
2.195000	0.882947	0.833659
2.200000	0.882972	0.833659
2.205000	0.882972	0.833659
2.210000	0.882972	0.833659
2.215000	0.882972	0.833659
2.220000	0.882972	0.833659
2.225000	0.882947	0.833659
2.230000	0.882972	0.833659
2.235000	0.882972	0.833659
2.240000	0.882972	0.833659
2.245000	0.882972	0.833659
2.250000	0.882971	0.833659
2.255000	0.882972	0.833659
2.260000	0.882972	0.833659
2.265000	0.882947	0.833659
2.270000	0.882972	0.833659
2.275000	0.882972	0.833659
2.280000	0.882972	0.833659
2.285000	0.882947	0.833659
2.290000	0.882947	0.833659
2.295000	0.882972	0.833659
2.300000	0.882972	0.833659
2.305000	0.882972	0.833659
2.310000	0.882972	0.833659
2.315000	0.882972	0.833659
2.320000	0.882972	0.833659
2.325000	0.882947	0.833659
2.330000	0.882947	0.833659
2.335000	0.882947	0.833659
2.340000	0.882947	0.833659
2.345000	0.882947	0.833659
2.350000	0.882947	0.833659
2.355000	0.882947	0.833659
2.360000	0.882947	0.833659
2.365000	0.882947	0.833659
2.370000	0.882947	0.833659
2.375000	0.882947	0.833659
2.380000	0.882947	0.833659
2.385000	0.882947	0.833659
2.390000	0.882947	0.833659
2.395000	0.882947	0.833659
2.400000	0.882947	0.833659
2.405000	0.882947	0.833659
2.410000	0.882947	0.833659
2.415000	0.882947	0.833659
2.420000	0.882947	0.833659
2.425000	0.882947	0.833659
2.430000	0.882947	0.833659
2.435000	0.882947	0.833659
2.440000	0.882947	0.833659
2.445000	0.882947	0.833659
2.450000	0.882973	0.833659
