0.450000	0.904695	0.029544
0.455000	1.018492	0.112945
0.460000	1.018492	0.112945
0.465000	1.018492	0.112945
0.470000	1.018492	0.112945
0.475000	1.018492	0.112945
0.480000	1.018492	0.112945
0.485000	1.018492	0.112945
0.490000	1.018492	0.112945
0.495000	1.018492	0.112945
0.500000	1.018492	0.112945
0.505000	1.018492	0.112945
0.510000	1.018492	0.112945
0.515000	1.018492	0.112945
0.520000	1.018492	0.112945
0.525000	1.018492	0.112945
0.530000	1.018492	0.112945
0.535000	1.018492	0.112945
0.540000	1.018492	0.112945
0.545000	1.018492	0.112945
0.550000	1.018492	0.112945
0.555000	1.018492	0.112945
0.560000	1.018492	0.112945
0.565000	1.018492	0.112945
0.570000	1.018492	0.112945
0.575000	1.018492	0.112945
0.580000	1.018492	0.112945
0.585000	1.018492	0.112945
0.590000	1.018492	0.112945
0.595000	1.018492	0.112945
0.600000	1.018492	0.112945
0.605000	1.018492	0.112945
0.610000	1.018492	0.112945
0.615000	1.018492	0.112945
0.620000	1.018492	0.112945
0.625000	1.018492	0.112945
0.630000	1.018492	0.112945
0.635000	1.018492	0.112945
0.640000	1.018492	0.112945
0.645000	1.018492	0.112945
0.650000	1.018492	0.112945
0.655000	1.018492	0.112945
0.660000	1.018492	0.112945
0.665000	1.018492	0.112945
0.670000	1.018492	0.112945
0.675000	1.018492	0.112945
0.680000	1.018492	0.112945
0.685000	1.018492	0.112945
0.690000	1.018492	0.112945
0.695000	1.018492	0.112945
0.700000	1.018492	0.112945
0.705000	1.018492	0.112945
0.710000	1.018492	0.112945
0.715000	1.018492	0.112945
0.720000	1.018492	0.112945
0.725000	1.018492	0.112945
0.730000	1.018492	0.112945
0.735000	1.018492	0.112945
0.740000	1.018492	0.112945
0.745000	1.018492	0.112945
0.750000	1.018492	0.112945
0.755000	1.018492	0.112945
0.760000	1.018492	0.112945
0.765000	1.018492	0.112945
0.770000	1.018492	0.112945
0.775000	1.018492	0.112945
0.780000	1.018492	0.112945
0.785000	1.018492	0.112945
0.790000	1.018492	0.112945
0.795000	1.018492	0.112945
0.800000	1.018492	0.112945
0.805000	1.018492	0.112945
0.810000	1.018492	0.112945
0.815000	1.018492	0.112945
0.820000	0.958045	0.027720
0.825000	0.935757	0.027705
0.830000	1.018492	0.112945
0.835000	0.916077	0.027682
0.840000	0.952319	0.027688
0.845000	0.923343	0.027679
0.850000	0.922666	0.027682
0.855000	0.926158	0.027691
0.860000	0.914050	0.027698
0.865000	0.905041	0.027702
0.870000	0.905144	0.027714
0.875000	0.874021	0.027679
0.880000	0.829711	0.027649
0.885000	0.858195	0.027637
0.890000	0.843839	0.027622
0.895000	0.817753	0.027608
0.900000	0.820654	0.027600
0.905000	0.828311	0.027599
0.910000	0.808823	0.027596
0.915000	0.813572	0.027595
0.920000	0.812795	0.027594
0.925000	0.827149	0.027601
0.930000	0.830355	0.027609
0.935000	0.804381	0.027613
0.940000	0.785580	0.027616
0.945000	0.796048	0.027616
0.950000	0.829871	0.027610
0.955000	0.852354	0.027604
0.960000	0.845948	0.027592
0.965000	0.827807	0.027578
0.970000	0.825473	0.027569
0.975000	0.817227	0.027564
0.980000	0.815671	0.027559
0.985000	0.836419	0.027558
0.990000	0.838163	0.027557
0.995000	0.843297	0.027551
1.000000	0.834956	0.027549
1.005000	0.845039	0.027547
1.010000	0.859486	0.027547
1.015000	0.848721	0.027544
1.020000	0.841737	0.027541
1.025000	0.848136	0.027540
1.030000	0.843288	0.027540
1.035000	0.837663	0.027538
1.040000	0.838148	0.027539
1.045000	0.833784	0.027538
1.050000	0.850075	0.027539
1.055000	0.846000	0.027536
1.060000	0.848715	0.027536
1.065000	0.854532	0.027535
1.070000	0.852980	0.027535
1.075000	0.843381	0.027535
1.080000	0.835430	0.027535
1.085000	0.872760	0.027532
1.090000	0.884008	0.027532
1.095000	0.909414	0.027535
1.100000	0.866165	0.027531
1.105000	0.877123	0.027532
1.110000	0.906313	0.027539
1.115000	0.865785	0.027542
1.120000	0.833307	0.027547
1.125000	0.852321	0.027560
1.130000	0.852131	0.027565
1.135000	0.865412	0.027564
1.140000	0.887807	0.027562
1.145000	0.871030	0.027556
1.150000	0.875099	0.027551
1.155000	0.868789	0.027539
1.160000	0.922990	0.027536
1.165000	0.945291	0.027533
1.170000	0.918816	0.027527
1.175000	0.929580	0.027529
1.180000	0.950718	0.027525
1.185000	0.946160	0.027524
1.190000	0.934718	0.027523
1.195000	0.938791	0.027526
1.200000	0.943349	0.027526
1.205000	0.956051	0.027524
1.210000	0.959543	0.027526
1.215000	0.958767	0.027526
1.220000	0.978742	0.027525
1.225000	0.998427	0.027527
1.230000	0.965264	0.027525
1.235000	0.938208	0.027522
1.240000	0.976221	0.027526
1.245000	0.990476	0.027530
1.250000	0.979519	0.027528
1.255000	0.966914	0.027533
1.260000	0.976514	0.027537
1.265000	0.989894	0.027530
1.270000	0.997361	0.027535
1.275000	0.939571	0.027537
1.280000	0.938016	0.027526
1.285000	0.992707	0.027532
1.290000	1.007543	0.027536
1.295000	1.001337	0.027530
1.300000	0.997943	0.027530
1.305000	1.000852	0.027529
1.310000	1.002694	0.027532
1.315000	1.005506	0.027535
1.320000	1.000271	0.027538
1.325000	0.974769	0.027539
1.330000	1.004247	0.027550
1.335000	1.040410	0.027571
1.340000	1.037986	0.027580
1.345000	0.983124	0.027633
1.350000	1.018492	0.112945
1.355000	1.011141	0.027853
1.360000	1.019950	0.028163
1.365000	1.067370	0.028795
1.370000	1.018492	0.112945
1.375000	1.083723	0.028284
1.380000	1.037727	0.028297
1.385000	1.073485	0.028266
1.390000	0.998876	0.028195
1.395000	1.023241	0.028009
1.400000	1.092409	0.028035
1.405000	1.121571	0.027946
1.410000	1.078052	0.027831
1.415000	1.065473	0.027787
1.420000	1.115486	0.027704
1.425000	1.093501	0.027679
1.430000	1.085560	0.027664
1.435000	1.066181	0.027651
1.440000	1.066767	0.027631
1.445000	1.135191	0.027636
1.450000	1.127632	0.027636
1.455000	1.125995	0.027614
1.460000	1.086160	0.027605
1.465000	1.097013	0.027614
1.470000	1.074912	0.027618
1.475000	1.062602	0.027616
1.480000	1.089748	0.027600
1.485000	1.101186	0.027600
1.490000	1.075199	0.027631
1.495000	1.153316	0.027636
1.500000	1.018492	0.112945
1.505000	1.110788	0.027587
1.510000	1.097995	0.027580
1.515000	1.149955	0.027583
1.520000	1.163128	0.027600
1.525000	1.111662	0.027584
1.530000	1.100322	0.027579
1.535000	1.133764	0.027586
1.540000	1.147143	0.027584
1.545000	1.139481	0.027591
1.550000	1.115918	0.027606
1.555000	1.139962	0.027597
1.560000	1.147233	0.027597
1.565000	1.072589	0.027605
1.570000	1.071717	0.027602
1.575000	1.156922	0.027604
1.580000	1.148296	0.027602
1.585000	1.105451	0.027600
1.590000	1.106510	0.027620
1.595000	1.122216	0.027612
1.600000	1.099041	0.027635
1.605000	1.113090	0.027645
1.610000	1.018492	0.112945
1.615000	1.133272	0.027599
1.620000	1.143447	0.027606
1.625000	1.166514	0.027610
1.630000	1.125418	0.027604
1.635000	1.085676	0.027600
1.640000	1.167264	0.027647
1.645000	1.151961	0.027632
1.650000	1.111843	0.027614
1.655000	1.136552	0.027628
1.660000	1.127527	0.027651
1.665000	1.070742	0.027625
1.670000	1.053295	0.027627
1.675000	1.037107	0.027652
1.680000	1.023152	0.027642
1.685000	1.066377	0.027641
1.690000	1.112890	0.027659
1.695000	1.085468	0.027647
1.700000	1.153286	0.027684
1.705000	1.170834	0.027670
1.710000	1.125682	0.027658
1.715000	1.129172	0.027656
1.720000	1.117930	0.027656
1.725000	1.103005	0.027658
1.730000	1.113176	0.027670
1.735000	1.072961	0.027667
1.740000	1.066565	0.027666
1.745000	1.104160	0.027678
1.750000	1.035359	0.027692
1.755000	1.038556	0.027702
1.760000	1.091272	0.027679
1.765000	1.091466	0.027678
1.770000	1.089137	0.027688
1.775000	1.062876	0.027701
1.780000	1.044176	0.027699
