0.450000	1.072925	0.094557
0.455000	1.113680	0.098444
0.460000	1.113680	0.098444
0.465000	1.113680	0.098444
0.470000	1.113680	0.098444
0.475000	1.113680	0.098444
0.480000	1.113680	0.098444
0.485000	1.113680	0.098444
0.490000	1.113680	0.098444
0.495000	1.113680	0.098444
0.500000	1.074149	0.094557
0.505000	1.113680	0.098444
0.510000	1.113680	0.098444
0.515000	1.113680	0.098444
0.520000	1.078155	0.094557
0.525000	1.113680	0.098444
0.530000	1.113680	0.098444
0.535000	1.113680	0.098444
0.540000	1.079992	0.094557
0.545000	1.113680	0.098444
0.550000	1.113680	0.098444
0.555000	1.083108	0.094557
0.560000	1.081188	0.094557
0.565000	1.113680	0.098444
0.570000	1.113680	0.098444
0.575000	1.084666	0.094557
0.580000	1.080548	0.094557
0.585000	1.113680	0.098444
0.590000	1.113680	0.098444
0.595000	1.086335	0.094557
0.600000	1.079964	0.094557
0.605000	1.113680	0.098444
0.610000	1.113680	0.098444
0.615000	1.088839	0.094557
0.620000	1.085501	0.094557
0.625000	1.113680	0.098444
0.630000	1.113680	0.098444
0.635000	1.087671	0.094557
0.640000	1.093959	0.094557
0.645000	1.113680	0.098444
0.650000	1.113680	0.098444
0.655000	1.096046	0.094557
0.660000	1.090091	0.094557
0.665000	1.113680	0.098444
0.670000	1.113680	0.098444
0.675000	1.094126	0.094557
0.680000	1.090036	0.094557
0.685000	1.113680	0.098444
0.690000	1.113680	0.098444
0.695000	1.094905	0.094557
0.700000	1.093347	0.094557
0.705000	1.113680	0.098444
0.710000	1.113680	0.098444
0.715000	1.094821	0.094557
0.720000	1.095545	0.094557
0.725000	1.113680	0.098444
0.730000	1.113680	0.098444
0.735000	1.099496	0.094557
0.740000	1.103113	0.094557
0.745000	1.113680	0.098444
0.750000	1.113680	0.098444
0.755000	1.095934	0.094557
0.760000	1.095183	0.094557
0.765000	1.113680	0.098444
0.770000	1.113680	0.098444
0.775000	1.115967	0.094557
0.780000	1.115967	0.094557
0.785000	1.113680	0.098444
0.790000	1.113680	0.098444
0.795000	1.095294	0.094557
0.800000	1.106368	0.094557
0.805000	1.113680	0.098444
0.810000	1.113680	0.098444
0.815000	1.099440	0.094557
0.820000	1.100831	0.094557
0.825000	1.113680	0.098444
0.830000	1.113680	0.098444
0.835000	1.105839	0.094557
0.840000	1.091844	0.094557
0.845000	1.113680	0.098444
0.850000	1.113680	0.098444
0.855000	1.079352	0.094557
0.860000	1.096602	0.094557
0.865000	1.113680	0.098444
0.870000	1.113680	0.098444
0.875000	1.098717	0.094557
0.880000	1.115327	0.094557
0.885000	1.113680	0.098444
0.890000	1.113680	0.098444
0.895000	1.098383	0.094557
0.900000	1.101582	0.094557
0.905000	1.113680	0.098444
0.910000	1.113680	0.098444
0.915000	1.113680	0.098444
0.920000	1.113680	0.098444
0.925000	1.090008	0.094557
0.930000	1.113680	0.098444
0.935000	1.113680	0.098444
0.940000	1.113680	0.098444
0.945000	1.113680	0.098444
0.950000	1.113680	0.098444
0.955000	1.113680	0.098444
0.960000	1.113680	0.098444
0.965000	1.102862	0.094557
0.970000	1.108176	0.094557
0.975000	1.117330	0.094557
0.980000	1.102278	0.094557
0.985000	1.114075	0.094557
0.990000	1.109818	0.094557
0.995000	1.083191	0.094557
1.000000	1.113964	0.094557
1.005000	1.108761	0.094557
1.010000	1.113680	0.098444
1.015000	1.113680	0.098444
1.020000	1.113680	0.098444
1.025000	1.113680	0.098444
1.030000	1.113680	0.098444
1.035000	1.113680	0.098444
1.040000	1.113680	0.098444
1.045000	1.113680	0.098444
1.050000	1.113680	0.098444
1.055000	1.101944	0.094557
1.060000	1.113680	0.098444
1.065000	1.113680	0.098444
1.070000	1.113680	0.098444
1.075000	1.113680	0.098444
1.080000	1.113680	0.098444
1.085000	1.130296	0.094557
1.090000	1.113680	0.098444
1.095000	1.113680	0.098444
1.100000	1.113680	0.098444
1.105000	1.113680	0.098444
1.110000	1.113680	0.098444
1.115000	1.113680	0.098444
1.120000	1.113680	0.098444
1.125000	1.113680	0.098444
1.130000	1.117914	0.094557
1.135000	1.113680	0.098444
1.140000	1.113680	0.098444
1.145000	1.113680	0.098444
1.150000	1.113680	0.098444
1.155000	1.113680	0.098444
1.160000	1.113680	0.098444
1.165000	1.097437	0.094557
1.170000	1.113680	0.098444
1.175000	1.113680	0.098444
1.180000	1.113680	0.098444
1.185000	1.113680	0.098444
1.190000	1.113680	0.098444
1.195000	1.113680	0.098444
1.200000	1.113680	0.098444
1.205000	1.113680	0.098444
1.210000	1.113680	0.098444
1.215000	1.113680	0.098444
1.220000	1.113680	0.098444
1.225000	1.113680	0.098444
1.230000	1.113680	0.098444
1.235000	1.113680	0.098444
1.240000	1.113680	0.098444
1.245000	1.113680	0.098444
1.250000	1.113680	0.098444
1.255000	1.118471	0.094557
1.260000	1.113680	0.098444
1.265000	1.113680	0.098444
1.270000	1.113680	0.098444
1.275000	1.113680	0.098444
1.280000	1.113680	0.098444
1.285000	1.113680	0.098444
1.290000	1.113680	0.098444
1.295000	1.126818	0.094557
1.300000	1.113680	0.098444
1.305000	1.113680	0.098444
1.310000	1.113680	0.098444
1.315000	1.113680	0.098444
1.320000	1.113680	0.098444
1.325000	1.113680	0.098444
1.330000	1.113680	0.098444
1.335000	1.113680	0.098444
1.340000	1.113680	0.098444
1.345000	1.113680	0.098444
1.350000	1.113680	0.098444
1.355000	1.113680	0.098444
1.360000	1.113680	0.098444
1.365000	1.124453	0.094557
1.370000	1.113680	0.098444
1.375000	1.113680	0.098444
1.380000	1.113680	0.098444
1.385000	1.113680	0.098444
1.390000	1.113680	0.098444
1.395000	1.113680	0.098444
1.400000	1.113680	0.098444
1.405000	1.113680	0.098444
1.410000	1.128793	0.094557
1.415000	1.113680	0.098444
1.420000	1.147296	0.094557
1.425000	1.113680	0.098444
1.430000	1.113680	0.098444
1.435000	1.113680	0.098444
1.440000	1.113680	0.098444
1.445000	1.113680	0.098444
1.450000	1.113680	0.098444
1.455000	1.113680	0.098444
1.460000	1.113680	0.098444
1.465000	1.113680	0.098444
1.470000	1.113680	0.098444
1.475000	1.113680	0.098444
1.480000	1.113680	0.098444
1.485000	1.113680	0.098444
1.490000	1.113680	0.098444
1.495000	1.113680	0.098444
1.500000	1.113680	0.098444
1.505000	1.113680	0.098444
1.510000	1.113680	0.098444
1.515000	1.113680	0.098444
1.520000	1.113680	0.098444
1.525000	1.113680	0.098444
1.530000	1.113680	0.098444
1.535000	1.132716	0.094557
1.540000	1.113680	0.098444
1.545000	1.126317	0.094557
1.550000	1.113680	0.098444
1.555000	1.124509	0.094557
1.560000	1.113680	0.098444
1.565000	1.122394	0.094557
1.570000	1.113680	0.098444
1.575000	1.133523	0.094557
1.580000	1.113680	0.098444
1.585000	1.113680	0.098444
1.590000	1.113680	0.098444
1.595000	1.113680	0.098444
1.600000	1.113680	0.098444
1.605000	1.113680	0.098444
1.610000	1.113680	0.098444
1.615000	1.113680	0.098444
1.620000	1.113680	0.098444
1.625000	1.113680	0.098444
1.630000	1.113680	0.098444
1.635000	1.113680	0.098444
1.640000	1.113680	0.098444
1.645000	1.113680	0.098444
1.650000	1.113680	0.098444
1.655000	1.113680	0.098444
1.660000	1.113680	0.098444
1.665000	1.113680	0.098444
1.670000	1.113680	0.098444
1.675000	1.113680	0.098444
1.680000	1.113680	0.098444
1.685000	1.113680	0.098444
1.690000	1.113680	0.098444
1.695000	1.113680	0.098444
1.700000	1.113680	0.098444
1.705000	1.113680	0.098444
1.710000	1.113680	0.098444
1.715000	1.113680	0.098444
1.720000	1.113680	0.098444
1.725000	1.113680	0.098444
1.730000	1.131409	0.094557
1.735000	1.113680	0.098444
1.740000	1.116162	0.094557
1.745000	1.113680	0.098444
1.750000	1.148325	0.094557
1.755000	1.113680	0.098444
1.760000	1.113680	0.098444
1.765000	1.113680	0.098444
1.770000	1.113680	0.098444
1.775000	1.113680	0.098444
1.780000	1.113680	0.098444
1.785000	1.113680	0.098444
1.790000	1.113680	0.098444
1.795000	1.113680	0.098444
1.800000	1.113680	0.098444
1.805000	1.113680	0.098444
1.810000	1.113680	0.098444
1.815000	1.113680	0.098444
1.820000	1.113680	0.098444
1.825000	1.113680	0.098444
1.830000	1.113680	0.098444
1.835000	1.113680	0.098444
1.840000	1.113680	0.098444
1.845000	1.113680	0.098444
1.850000	1.113680	0.098444
1.855000	1.129183	0.094557
1.860000	1.113680	0.098444
1.865000	1.141397	0.094557
1.870000	1.113680	0.098444
1.875000	1.136361	0.094557
1.880000	1.113680	0.098444
1.885000	1.113680	0.098444
1.890000	1.113680	0.098444
1.895000	1.113680	0.098444
1.900000	1.113680	0.098444
1.905000	1.113680	0.098444
1.910000	1.113680	0.098444
1.915000	1.113680	0.098444
1.920000	1.113680	0.098444
1.925000	1.113680	0.098444
1.930000	1.113680	0.098444
1.935000	1.113680	0.098444
1.940000	1.113680	0.098444
1.945000	1.113680	0.098444
1.950000	1.113680	0.098444
1.955000	1.113680	0.098444
1.960000	1.113680	0.098444
1.965000	1.113680	0.098444
1.970000	1.113680	0.098444
1.975000	1.113680	0.098444
1.980000	1.113680	0.098444
1.985000	1.113680	0.098444
1.990000	1.113680	0.098444
1.995000	1.113680	0.098444
2.000000	1.113680	0.098444
2.005000	1.113680	0.098444
2.010000	1.113680	0.098444
2.015000	1.113680	0.098444
2.020000	1.113680	0.098444
2.025000	1.113680	0.098444
2.030000	1.132772	0.094557
2.035000	1.113680	0.098444
2.040000	1.145682	0.094557
2.045000	1.113680	0.098444
2.050000	1.126289	0.094557
2.055000	1.113680	0.098444
2.060000	1.145765	0.094557
2.065000	1.113680	0.098444
2.070000	1.153194	0.094557
2.075000	1.113680	0.098444
2.080000	1.157841	0.094557
2.085000	1.113680	0.098444
2.090000	1.169749	0.094557
2.095000	1.113680	0.098444
2.100000	1.119306	0.094557
2.105000	1.113680	0.098444
2.110000	1.167913	0.094557
2.115000	1.113680	0.098444
2.120000	1.155420	0.094557
2.125000	1.113680	0.098444
2.130000	1.151859	0.094557
2.135000	1.113680	0.098444
2.140000	1.167913	0.094557
2.145000	1.113680	0.098444
2.150000	1.134692	0.094557
2.155000	1.113680	0.098444
2.160000	1.183911	0.094557
2.165000	1.113680	0.098444
2.170000	1.168135	0.094557
2.175000	1.113680	0.098444
2.180000	1.113680	0.098444
2.185000	1.113680	0.098444
2.190000	1.113680	0.098444
2.195000	1.113680	0.098444
2.200000	1.113680	0.098444
2.205000	1.113680	0.098444
2.210000	1.113680	0.098444
2.215000	1.113680	0.098444
2.220000	1.113680	0.098444
2.225000	1.113680	0.098444
2.230000	1.113680	0.098444
2.235000	1.113680	0.098444
2.240000	1.113680	0.098444
2.245000	1.113680	0.098444
2.250000	1.113680	0.098444
2.255000	1.113680	0.098444
2.260000	1.113680	0.098444
2.265000	1.113680	0.098444
2.270000	1.113680	0.098444
2.275000	1.113680	0.098444
2.280000	1.113680	0.098444
2.285000	1.163572	0.094557
2.290000	1.113680	0.098444
2.295000	1.169081	0.094557
2.300000	1.113680	0.098444
2.305000	1.113680	0.098444
2.310000	1.113680	0.098444
2.315000	1.113680	0.098444
2.320000	1.113680	0.098444
2.325000	1.113680	0.098444
2.330000	1.113680	0.098444
2.335000	1.113680	0.098444
2.340000	1.113680	0.098444
2.345000	1.113680	0.098444
2.350000	1.113680	0.098444
2.355000	1.113680	0.098444
2.360000	1.113680	0.098444
2.365000	1.113680	0.098444
2.370000	1.173004	0.094557
2.375000	1.113680	0.098444
2.380000	1.113680	0.098444
2.385000	1.113680	0.098444
2.390000	1.113680	0.098444
2.395000	1.113680	0.098444
2.400000	1.113680	0.098444
2.405000	1.113680	0.098444
2.410000	1.113680	0.098444
2.415000	1.113680	0.098444
2.420000	1.113680	0.098444
2.425000	1.169387	0.094557
2.430000	1.113680	0.098444
2.435000	1.113680	0.098444
2.440000	1.113680	0.098444
2.445000	1.113680	0.098444
2.450000	1.113680	0.098444
