0.450000	0.879137	0.044957
0.455000	1.045319	0.083458
0.460000	1.045319	0.083458
0.465000	1.045319	0.083458
0.470000	1.045319	0.083458
0.475000	1.045319	0.083458
0.480000	1.045319	0.083458
0.485000	1.045319	0.083458
0.490000	0.872558	0.042725
0.495000	0.865777	0.042726
0.500000	0.959624	0.042759
0.505000	0.921467	0.042740
0.510000	0.944889	0.042727
0.515000	0.961814	0.042729
0.520000	0.941549	0.042732
0.525000	1.015845	0.042738
0.530000	0.963183	0.042725
0.535000	0.985346	0.042726
0.540000	0.992580	0.042747
0.545000	1.021343	0.042740
0.550000	1.018795	0.042998
0.555000	0.932980	0.042743
0.560000	0.986467	0.042731
0.565000	1.012581	0.042737
0.570000	0.980653	0.042755
0.575000	1.004850	0.042733
0.580000	1.008193	0.042723
0.585000	1.020744	0.042747
0.590000	1.064884	0.042736
0.595000	1.044530	0.042760
0.600000	1.069092	0.042738
0.605000	1.042898	0.042750
0.610000	1.033878	0.042725
0.615000	1.065146	0.042723
0.620000	1.086107	0.042722
0.625000	1.072524	0.042745
0.630000	1.085500	0.042731
0.635000	1.057238	0.042749
0.640000	1.099160	0.042726
0.645000	1.054824	0.042807
0.650000	1.064716	0.042724
0.655000	1.098939	0.042878
0.660000	1.102899	0.042769
0.665000	1.072018	0.042724
0.670000	1.096818	0.042753
0.675000	1.127257	0.042783
0.680000	1.089884	0.042726
0.685000	1.091056	0.042766
0.690000	1.032078	0.042741
0.695000	1.044360	0.042850
0.700000	1.076888	0.042775
0.705000	1.085132	0.042767
0.710000	1.064880	0.042748
0.715000	1.090807	0.042754
0.720000	1.061177	0.042791
0.725000	1.032526	0.042828
0.730000	1.082151	0.042730
0.735000	1.078453	0.042737
0.740000	1.124312	0.042738
0.745000	1.117887	0.042725
0.750000	1.140306	0.042780
0.755000	1.109181	0.042754
0.760000	1.045319	0.083458
0.765000	0.997447	0.042821
0.770000	1.142668	0.042752
0.775000	1.094051	0.042778
0.780000	1.083141	0.037908
0.785000	1.052525	0.037906
0.790000	1.055829	0.037900
0.795000	1.082908	0.037907
0.800000	1.051769	0.037908
0.805000	1.065478	0.042757
0.810000	1.061428	0.037905
0.815000	1.046731	0.037920
0.820000	1.007547	0.037902
0.825000	1.010282	0.037915
0.830000	1.002813	0.037919
0.835000	1.012964	0.037914
0.840000	0.957214	0.037907
0.845000	0.952690	0.037905
0.850000	0.965519	0.037905
0.855000	0.976297	0.037912
0.860000	0.974163	0.037923
0.865000	0.984865	0.037919
0.870000	0.973060	0.037939
0.875000	0.953530	0.037942
0.880000	0.904268	0.037917
0.885000	0.957459	0.042747
0.890000	0.944496	0.042748
0.895000	0.933838	0.042743
0.900000	0.928851	0.042740
0.905000	0.922678	0.042744
0.910000	0.929191	0.042738
0.915000	0.947322	0.042744
0.920000	0.913224	0.042741
0.925000	0.912277	0.042740
0.930000	0.906359	0.042743
0.935000	0.910727	0.042738
0.940000	0.921309	0.042747
0.945000	0.913398	0.042742
0.950000	0.901893	0.042743
0.955000	0.899048	0.042738
0.960000	0.898102	0.042738
0.965000	0.905574	0.042738
0.970000	1.045319	0.083458
0.975000	0.931164	0.042737
0.980000	0.928845	0.042736
0.985000	0.917249	0.042735
0.990000	0.914071	0.042736
0.995000	0.900333	0.042737
1.000000	0.911669	0.042737
1.005000	0.912268	0.042736
1.010000	0.902135	0.042736
1.015000	0.905749	0.042739
