0.450000	0.922176	0.018099
0.455000	0.881332	0.018032
0.460000	0.915548	0.018014
0.465000	0.915735	0.018000
0.470000	0.908069	0.017989
0.475000	0.918248	0.017983
0.480000	0.924744	0.017977
0.485000	0.927846	0.017973
0.490000	0.980891	0.073882
0.495000	0.945206	0.017969
0.500000	0.948892	0.017966
0.505000	0.944235	0.017964
0.510000	0.952092	0.017964
0.515000	0.966059	0.017963
0.520000	0.970424	0.017962
0.525000	0.979639	0.017962
0.530000	1.000202	0.017961
0.535000	1.000784	0.017960
0.540000	0.986623	0.017960
0.545000	0.985556	0.017959
0.550000	1.004665	0.017959
0.555000	1.002239	0.017960
0.560000	1.010484	0.017961
0.565000	1.005926	0.017959
0.570000	1.018148	0.017958
0.575000	1.020088	0.017958
0.580000	1.021737	0.017958
0.585000	1.035899	0.017958
0.590000	1.026296	0.017958
0.595000	1.027363	0.017958
0.600000	1.030855	0.017957
0.605000	1.045211	0.017957
0.610000	1.038518	0.017957
0.615000	1.037548	0.017957
0.620000	1.046278	0.017957
0.625000	1.039391	0.017957
0.630000	1.038227	0.017957
0.635000	1.046763	0.017957
0.640000	1.051322	0.017957
0.645000	1.055590	0.017957
0.650000	1.055202	0.017957
0.655000	1.066455	0.017957
0.660000	1.055202	0.017957
0.665000	1.060829	0.017957
0.670000	1.073148	0.017957
0.675000	1.076252	0.017957
0.680000	1.081102	0.017957
0.685000	1.070723	0.017957
0.690000	1.077513	0.017957
0.695000	1.084012	0.017957
0.700000	1.084885	0.017957
0.705000	1.086243	0.017957
0.710000	1.091190	0.017957
0.715000	1.075767	0.017957
0.720000	1.078580	0.017957
0.725000	1.091577	0.017957
0.730000	1.094584	0.017957
0.735000	1.092547	0.017957
0.740000	1.073729	0.017957
0.745000	1.088571	0.017957
0.750000	1.066357	0.017957
0.755000	1.066745	0.017958
0.760000	1.043755	0.017960
0.765000	1.039970	0.017965
0.770000	1.037160	0.017957
0.775000	1.037839	0.017958
0.780000	1.036004	0.015645
0.785000	1.031354	0.015641
0.790000	1.032307	0.015644
0.795000	1.017224	0.015644
0.800000	1.008091	0.015642
0.805000	0.993872	0.015641
0.810000	0.991572	0.015640
0.815000	0.992714	0.015640
0.820000	0.968913	0.015638
0.825000	0.965434	0.015638
0.830000	0.965595	0.015639
0.835000	0.943454	0.015643
0.840000	0.949772	0.015637
0.845000	0.926965	0.015639
0.850000	0.936482	0.015639
0.855000	0.930044	0.015639
0.860000	0.922426	0.015640
0.865000	0.905440	0.015638
0.870000	0.877987	0.015637
0.875000	0.878816	0.015639
0.880000	0.889303	0.015639
0.885000	0.872392	0.015638
0.890000	0.880235	0.015638
0.895000	0.859675	0.015637
0.900000	0.871508	0.015637
0.905000	0.860561	0.015637
0.910000	0.863227	0.015638
0.915000	0.860773	0.015639
0.920000	0.848252	0.015638
0.925000	0.869771	0.015639
0.930000	0.859085	0.017978
0.935000	0.846279	0.017975
0.940000	0.833962	0.017975
0.945000	0.827078	0.017977
0.950000	0.825430	0.017978
0.955000	0.828919	0.017975
0.960000	0.839004	0.017973
0.965000	0.840166	0.017972
0.970000	0.838808	0.017972
0.975000	0.836673	0.017970
0.980000	0.842979	0.017971
0.985000	0.832696	0.017970
0.990000	0.822802	0.017969
0.995000	0.819990	0.017970
1.000000	0.828038	0.017968
1.005000	0.831053	0.017976
1.010000	0.831047	0.017970
1.015000	0.826390	0.017969
1.020000	0.812327	0.017970
1.025000	0.815726	0.017973
1.030000	0.826971	0.017968
1.035000	0.828429	0.017970
1.040000	0.834345	0.017970
1.045000	0.827747	0.017968
1.050000	0.825905	0.017969
1.055000	0.832013	0.017966
1.060000	0.836669	0.017966
1.065000	0.841327	0.017969
1.070000	0.844818	0.017967
1.075000	0.845497	0.017968
1.080000	0.847242	0.017967
1.085000	0.845883	0.017966
1.090000	0.849474	0.017968
1.095000	0.853258	0.017969
1.100000	0.861504	0.017971
1.105000	0.870036	0.017968
1.110000	0.868677	0.017966
1.115000	0.870522	0.017968
1.120000	0.875663	0.017969
1.125000	0.884198	0.017968
1.130000	0.895062	0.017971
1.135000	0.886138	0.017969
1.140000	0.877506	0.017970
1.145000	0.890406	0.017970
1.150000	0.896224	0.017967
1.155000	0.906797	0.017967
1.160000	0.918534	0.017970
1.165000	0.914944	0.017967
1.170000	0.922219	0.017969
1.175000	0.917756	0.017966
1.180000	0.922800	0.017967
1.185000	0.928620	0.017966
1.190000	0.929299	0.017966
1.195000	0.939580	0.017968
1.200000	0.944430	0.017967
1.205000	0.945303	0.017966
1.210000	0.935797	0.017967
1.215000	0.937252	0.017967
1.220000	0.936185	0.017966
1.225000	0.933956	0.017970
1.230000	0.948212	0.017966
1.235000	0.954032	0.017967
1.240000	0.959367	0.017967
1.245000	0.961404	0.017967
1.250000	0.951801	0.017966
1.255000	0.955584	0.017967
1.260000	0.954711	0.017967
1.265000	0.945206	0.017967
1.270000	0.939677	0.017968
1.275000	0.941035	0.017967
1.280000	0.955778	0.017967
1.285000	0.945303	0.017968
1.290000	0.955972	0.017967
1.295000	0.973916	0.017966
1.300000	0.974595	0.017971
1.305000	0.982937	0.017967
1.310000	0.983422	0.017969
1.315000	0.972946	0.017967
1.320000	0.976147	0.017968
1.325000	0.985846	0.017969
1.330000	0.992636	0.017967
1.335000	0.989823	0.017967
1.340000	0.999328	0.017974
1.345000	1.019497	0.017989
1.350000	1.023085	0.017991
1.355000	0.990500	0.018001
1.360000	0.992828	0.017994
1.365000	0.980891	0.073882
1.370000	0.989143	0.017993
1.375000	1.025412	0.017993
1.380000	1.029003	0.017984
1.385000	1.007085	0.017985
1.390000	1.017752	0.017988
1.395000	1.026578	0.017985
1.400000	1.018529	0.017982
1.405000	1.026677	0.017978
1.410000	1.020276	0.017978
1.415000	1.026775	0.017977
1.420000	1.030265	0.017980
1.425000	1.057423	0.017976
1.430000	1.054708	0.017974
1.435000	1.031819	0.017975
1.440000	1.049859	0.017974
1.445000	1.048404	0.017974
1.450000	1.055776	0.017973
1.455000	1.053837	0.017971
1.460000	1.058102	0.017976
1.465000	1.068578	0.017974
1.470000	1.063148	0.017972
1.475000	1.055389	0.017972
1.480000	1.064505	0.017974
1.485000	1.066640	0.017971
1.490000	1.056940	0.017973
1.495000	1.052089	0.017976
1.500000	1.056455	0.017972
1.505000	1.067610	0.017972
1.510000	1.063730	0.017972
1.515000	1.070228	0.017972
1.520000	1.067997	0.017972
1.525000	1.072556	0.017972
1.530000	1.076921	0.017971
1.535000	1.059947	0.017973
1.540000	1.066442	0.017977
1.545000	1.082254	0.017974
1.550000	1.079441	0.017973
1.555000	1.085164	0.017972
1.560000	1.076530	0.017975
1.565000	1.072649	0.017977
1.570000	1.096314	0.017978
1.575000	1.086906	0.017977
1.580000	1.061692	0.017973
1.585000	1.062274	0.017974
1.590000	1.066250	0.017975
1.595000	1.054320	0.017975
1.600000	1.071486	0.017976
1.605000	1.097379	0.017980
1.610000	1.065085	0.017976
1.615000	1.056649	0.017973
1.620000	1.082932	0.017974
1.625000	1.078762	0.017973
1.630000	1.058102	0.017976
1.635000	1.054611	0.017975
1.640000	1.063049	0.017974
1.645000	1.079242	0.017981
1.650000	1.074688	0.017975
1.655000	1.066733	0.017977
1.660000	1.061495	0.017978
1.665000	1.057228	0.017978
1.670000	1.061011	0.017978
1.675000	1.072551	0.017979
1.680000	1.057419	0.017984
1.685000	1.040838	0.017977
1.690000	1.050925	0.017977
1.695000	1.054220	0.017980
1.700000	1.055094	0.017980
1.705000	1.057228	0.017978
1.710000	1.058586	0.017978
1.715000	1.040061	0.017978
1.720000	1.051797	0.017978
1.725000	1.046265	0.017986
1.730000	1.033757	0.017979
1.735000	1.034533	0.017979
1.740000	1.037051	0.017988
1.745000	1.035503	0.017980
1.750000	1.032302	0.017979
1.755000	1.034824	0.017980
1.760000	1.029973	0.017983
1.765000	1.025124	0.017982
1.770000	1.029391	0.017983
1.775000	1.025901	0.017980
1.780000	1.032689	0.017983
1.785000	1.025512	0.017983
1.790000	1.016008	0.017981
1.795000	1.027354	0.017985
1.800000	1.028224	0.017995
1.805000	1.012126	0.017995
1.810000	1.041700	0.018002
1.815000	1.020750	0.018016
1.820000	0.990015	0.018001
1.825000	1.019201	0.018009
1.830000	0.980891	0.073882
1.835000	0.980891	0.073882
1.840000	1.021520	0.018038
1.845000	0.988655	0.018043
1.850000	0.980997	0.018049
1.855000	1.000869	0.018049
1.860000	0.973919	0.018025
1.865000	0.980891	0.073882
1.870000	0.994276	0.018061
1.875000	0.997083	0.018097
1.880000	0.990108	0.018055
1.885000	0.993116	0.018025
1.890000	0.997674	0.018016
1.895000	1.003588	0.018017
1.900000	0.996507	0.018043
1.905000	0.998833	0.018052
1.910000	0.991273	0.018037
1.915000	0.998062	0.018017
1.920000	0.996608	0.018014
1.925000	0.983712	0.018011
1.930000	0.982742	0.018016
1.935000	0.973918	0.018004
1.940000	0.967809	0.018009
1.945000	0.977506	0.018006
1.950000	0.986718	0.018007
1.955000	0.973142	0.018006
1.960000	0.971203	0.018012
1.965000	0.978670	0.018008
1.970000	0.965385	0.018003
1.975000	0.967809	0.018003
1.980000	0.963639	0.018003
1.985000	0.969553	0.017988
1.990000	0.966256	0.017993
1.995000	0.956560	0.017999
2.000000	0.963641	0.018022
2.005000	0.955014	0.018033
2.010000	0.965098	0.018037
2.015000	0.942020	0.018020
2.020000	0.957241	0.018017
2.025000	0.953554	0.018001
2.030000	0.978378	0.017992
2.035000	0.992051	0.018004
2.040000	0.969458	0.018008
2.045000	0.942596	0.018000
2.050000	0.980891	0.073882
2.055000	0.968779	0.018007
2.060000	0.982354	0.018009
2.065000	0.952878	0.018014
2.070000	0.968779	0.018007
2.075000	0.987009	0.018007
2.080000	0.966354	0.018002
2.085000	0.969651	0.017999
2.090000	0.966355	0.018007
2.095000	0.959858	0.018005
2.100000	0.983227	0.017998
2.105000	0.976245	0.017997
2.110000	0.955009	0.018001
2.115000	0.965676	0.018007
2.120000	0.970039	0.018004
2.125000	0.979930	0.018004
2.130000	0.995446	0.017999
2.135000	0.984391	0.018004
2.140000	0.983809	0.017996
2.145000	0.972463	0.018005
2.150000	0.969070	0.018008
2.155000	1.006305	0.018007
2.160000	1.001650	0.018012
2.165000	0.984778	0.018007
2.170000	0.987106	0.018008
2.175000	0.982548	0.018008
2.180000	0.977991	0.018009
2.185000	0.980891	0.073882
2.190000	0.966938	0.018021
2.195000	0.994378	0.018005
2.200000	0.979833	0.018009
2.205000	0.955302	0.018014
2.210000	0.985844	0.018028
2.215000	0.980891	0.073882
2.220000	1.014158	0.018012
2.225000	1.002232	0.018013
2.230000	0.990693	0.018016
2.235000	0.978088	0.018021
2.240000	0.974791	0.018018
2.245000	0.993407	0.018026
2.250000	1.020070	0.018024
2.255000	0.980891	0.073882
2.260000	0.980891	0.073882
2.265000	1.023363	0.018033
2.270000	1.012408	0.018033
2.275000	0.982160	0.018041
2.280000	0.993309	0.018040
2.285000	0.997283	0.018043
2.290000	0.975858	0.018031
2.295000	0.993890	0.018041
2.300000	1.020648	0.018037
2.305000	1.024912	0.018040
2.310000	0.997572	0.018058
2.315000	1.004652	0.018032
2.320000	1.026747	0.018064
2.325000	1.028307	0.018035
2.330000	0.976053	0.018041
2.335000	0.980891	0.073882
2.340000	1.000289	0.018039
2.345000	1.020163	0.018039
2.350000	0.977022	0.018038
2.355000	0.972853	0.018035
2.360000	1.026171	0.018045
2.365000	1.023548	0.018065
2.370000	0.989527	0.018049
2.375000	0.999122	0.018065
2.380000	0.994568	0.018044
2.385000	0.989624	0.018046
2.390000	0.968880	0.018055
2.395000	0.997187	0.018035
2.400000	1.006296	0.018056
2.405000	0.998734	0.018071
2.410000	1.014440	0.018049
2.415000	0.980891	0.073882
2.420000	0.984970	0.018076
2.425000	0.980891	0.073882
2.430000	0.982548	0.018055
2.435000	1.000868	0.018058
2.440000	1.014631	0.018064
2.445000	1.006875	0.018069
2.450000	1.009683	0.018084
