0.450000	0.966508	0.015655
0.455000	0.963507	0.015656
0.460000	0.966937	0.015656
0.465000	0.963593	0.015656
0.470000	0.954333	0.015657
0.475000	0.970366	0.015657
0.480000	0.999517	0.015657
0.485000	0.970881	0.015658
0.490000	0.979454	0.015658
0.495000	0.993333	0.015666
0.500000	0.987854	0.015660
0.505000	0.984853	0.015660
0.510000	0.965956	0.030432
0.515000	0.985702	0.015670
0.520000	0.993835	0.015675
0.525000	0.965956	0.030432
0.530000	0.997211	0.015651
0.535000	0.992408	0.015651
0.540000	0.986834	0.015651
0.545000	0.993866	0.015651
0.550000	0.992065	0.015651
0.555000	0.992323	0.015651
0.560000	0.994209	0.015651
0.565000	0.995582	0.015651
0.570000	0.993780	0.015651
0.575000	1.007760	0.015651
0.580000	0.999183	0.015651
0.585000	1.008703	0.015651
0.590000	0.988377	0.015651
0.595000	0.996182	0.015651
0.600000	0.991208	0.015651
0.605000	0.997211	0.015651
0.610000	0.999269	0.015651
0.615000	1.001070	0.015651
0.620000	0.996782	0.015651
0.625000	1.000984	0.015651
0.630000	1.002699	0.015651
0.635000	1.002614	0.015651
0.640000	0.993609	0.015651
0.645000	0.992237	0.015651
0.650000	0.989835	0.015651
0.655000	0.989921	0.015651
0.660000	0.990864	0.015651
0.665000	0.998669	0.015651
0.670000	0.994123	0.015651
0.675000	0.995238	0.015651
0.680000	0.992408	0.015651
0.685000	0.989063	0.015651
0.690000	0.998325	0.015651
0.695000	0.993437	0.015651
0.700000	0.991979	0.015651
0.705000	0.992837	0.015651
0.710000	0.991293	0.015651
0.715000	0.986319	0.015651
0.720000	0.986919	0.015651
0.725000	0.984261	0.015651
0.730000	0.982717	0.015651
0.735000	0.981002	0.015651
0.740000	0.978086	0.015651
0.745000	0.979887	0.015651
0.750000	0.988634	0.015651
0.755000	0.984689	0.015651
0.760000	0.985373	0.015654
0.765000	0.988975	0.015653
0.770000	0.982029	0.015653
0.775000	0.972425	0.015653
0.780000	0.976059	0.013884
0.785000	0.977814	0.013884
0.790000	0.984369	0.013884
0.795000	0.985340	0.013884
