0.450000	0.870776	0.123591
0.455000	0.897127	0.123623
0.460000	0.913660	0.123586
0.465000	0.928513	0.123658
0.470000	0.974266	0.123603
0.475000	0.969444	0.123608
0.480000	0.990565	0.123620
0.485000	0.962547	0.123596
0.490000	0.928792	0.123582
0.495000	0.978561	0.123584
0.500000	0.949637	0.123598
0.505000	0.979420	0.123585
0.510000	0.967030	0.123622
0.515000	0.991472	0.123618
0.520000	1.032015	0.123620
0.525000	1.039664	0.123630
0.530000	1.128732	0.113500
0.535000	1.107267	0.113543
0.540000	1.072770	0.113500
0.545000	1.017902	0.113495
0.550000	1.062792	0.113496
0.555000	1.014785	0.113489
0.560000	1.011586	0.113517
0.565000	1.020405	0.113481
0.570000	1.012676	0.123662
0.575000	1.157935	0.123580
0.580000	1.203874	0.123567
0.585000	1.150631	0.123640
0.590000	1.099844	0.123713
0.595000	1.126825	0.123582
0.600000	1.209404	0.123590
0.605000	1.135855	0.123569
0.610000	1.116651	0.123582
0.615000	1.141261	0.123580
0.620000	1.126169	0.123582
0.625000	1.122956	0.123583
0.630000	1.165399	0.123610
0.635000	1.121165	0.123576
0.640000	1.149055	0.123571
0.645000	1.152046	0.123590
0.650000	1.142433	0.123575
0.655000	1.133566	0.123573
0.660000	1.170470	0.123578
0.665000	1.138201	0.123561
0.670000	1.157898	0.123597
0.675000	1.127834	0.123564
0.680000	1.142337	0.123592
0.685000	1.192752	0.123607
0.690000	1.158930	0.123586
0.695000	1.146044	0.123575
0.700000	1.182202	0.123563
0.705000	1.139969	0.123558
0.710000	1.169025	0.123578
0.715000	1.201586	0.123580
0.720000	1.147229	0.123577
0.725000	1.106664	0.123625
0.730000	1.132516	0.123602
0.735000	1.175422	0.123599
0.740000	1.218000	0.123588
0.745000	1.186214	0.123569
0.750000	1.191614	0.123585
0.755000	1.200791	0.123571
0.760000	1.198453	0.123751
0.765000	1.093097	0.123585
0.770000	1.102436	0.123614
0.775000	1.203312	0.123690
0.780000	1.131245	0.123620
0.785000	1.134172	0.123697
0.790000	1.151157	0.123641
0.795000	1.220915	0.123657
0.800000	1.158153	0.123630
0.805000	1.201840	0.123652
0.810000	1.178221	0.123583
0.815000	1.165129	0.123563
0.820000	1.193106	0.113459
0.825000	1.181852	0.113443
0.830000	1.214529	0.113568
0.835000	1.137132	0.113581
0.840000	1.174119	0.113487
0.845000	1.175238	0.113569
0.850000	1.210709	0.113539
0.855000	1.187639	0.113447
0.860000	1.172572	0.113458
0.865000	1.192180	0.123561
0.870000	1.194150	0.123561
0.875000	1.196712	0.123562
0.880000	1.197433	0.123560
0.885000	1.193754	0.123558
0.890000	1.203342	0.123558
0.895000	1.211092	0.123559
0.900000	1.202292	0.123559
0.905000	1.212799	0.123558
0.910000	1.218512	0.123558
0.915000	1.211617	0.123559
0.920000	1.215294	0.123558
0.925000	1.211880	0.123560
0.930000	1.203671	0.123559
0.935000	1.208990	0.123559
0.940000	1.212208	0.123558
0.945000	1.212799	0.123558
0.950000	1.210434	0.123558
0.955000	1.218775	0.123558
0.960000	1.222781	0.123557
0.965000	1.233288	0.123557
0.970000	1.236703	0.123556
0.975000	1.233748	0.123556
0.980000	1.226589	0.123556
0.985000	1.232041	0.123556
0.990000	1.229545	0.123557
0.995000	1.231909	0.123556
1.000000	1.236441	0.123557
1.005000	1.239593	0.123557
1.010000	1.248656	0.123556
1.015000	1.253450	0.123557
1.020000	1.241301	0.123557
1.025000	1.245701	0.123556
1.030000	1.245176	0.123556
1.035000	1.238345	0.123555
1.040000	1.251152	0.123556
1.045000	1.252005	0.123557
1.050000	1.244913	0.123557
1.055000	1.247999	0.123557
1.060000	1.238674	0.123555
1.065000	1.247474	0.123558
1.070000	1.261725	0.123557
1.075000	1.258902	0.123556
1.080000	1.262776	0.123556
1.085000	1.253779	0.123557
1.090000	1.252399	0.123557
1.095000	1.257129	0.123555
1.100000	1.261988	0.123556
1.105000	1.270329	0.123556
1.110000	1.262842	0.123556
1.115000	1.273284	0.123556
1.120000	1.269672	0.123556
1.125000	1.260543	0.123557
1.130000	1.257062	0.123558
1.135000	1.261988	0.123557
1.140000	1.272299	0.123556
1.145000	1.281362	0.123556
1.150000	1.273284	0.123557
1.155000	1.269147	0.123556
1.160000	1.278538	0.123557
1.165000	1.279918	0.123556
1.170000	1.284975	0.123556
1.175000	1.275584	0.123555
1.180000	1.279130	0.123555
1.185000	1.275124	0.123555
1.190000	1.277423	0.123555
1.195000	1.280181	0.123555
1.200000	1.281363	0.123555
1.205000	1.274795	0.123556
1.210000	1.278408	0.123555
1.215000	1.281822	0.123556
1.220000	1.280246	0.123556
1.225000	1.281954	0.123555
1.230000	1.278670	0.123555
1.235000	1.273349	0.123557
1.240000	1.282545	0.123556
1.245000	1.288128	0.123555
1.250000	1.294893	0.123555
1.255000	1.286683	0.123555
1.260000	1.281363	0.123555
1.265000	1.289506	0.123556
1.270000	1.272037	0.123556
1.275000	1.283530	0.123556
1.280000	1.287077	0.123555
1.285000	1.291280	0.123555
1.290000	1.296666	0.123555
1.295000	1.297913	0.123556
1.300000	1.301195	0.123557
1.305000	1.300013	0.123557
1.310000	1.297190	0.123556
1.315000	1.293907	0.123556
1.320000	1.293579	0.123555
1.325000	1.289966	0.123556
1.330000	1.283398	0.123556
1.335000	1.296731	0.123556
1.340000	1.302182	0.123556
1.345000	1.298042	0.123558
1.350000	1.302311	0.123557
1.355000	1.296925	0.123558
1.360000	1.298697	0.123559
1.365000	1.295214	0.123561
1.370000	1.298695	0.123561
1.375000	1.290419	0.123562
1.380000	1.296068	0.123561
1.385000	1.298956	0.123562
1.390000	1.305132	0.123559
1.395000	1.308083	0.123562
1.400000	1.301519	0.123561
1.405000	1.300339	0.123559
1.410000	1.308154	0.123559
1.415000	1.312026	0.123560
1.420000	1.311176	0.123558
1.425000	1.301916	0.123558
1.430000	1.294430	0.123558
1.435000	1.313672	0.123558
1.440000	1.300932	0.123557
1.445000	1.313475	0.123558
1.450000	1.307829	0.123557
1.455000	1.300341	0.123557
1.460000	1.296466	0.123557
1.465000	1.292984	0.123559
1.470000	1.303428	0.123557
1.475000	1.294890	0.123557
1.480000	1.288716	0.123558
1.485000	1.302771	0.123557
1.490000	1.310849	0.123557
1.495000	1.305136	0.123557
1.500000	1.295086	0.123558
1.505000	1.300012	0.123558
1.510000	1.309269	0.123560
1.515000	1.300998	0.123557
1.520000	1.303887	0.123558
1.525000	1.308683	0.123556
1.530000	1.293903	0.123559
1.535000	1.289768	0.123557
1.540000	1.307236	0.123557
1.545000	1.309599	0.123558
1.550000	1.287862	0.123558
1.555000	1.301588	0.123558
1.560000	1.321226	0.123557
1.565000	1.313015	0.123558
1.570000	1.317086	0.123558
1.575000	1.301195	0.123557
1.580000	1.295083	0.123560
1.585000	1.311506	0.123557
1.590000	1.310319	0.123560
1.595000	1.306970	0.123560
1.600000	1.299551	0.123559
1.605000	1.300208	0.123558
1.610000	1.300862	0.123560
1.615000	1.278206	0.123561
1.620000	1.288914	0.123557
1.625000	1.323129	0.123558
1.630000	1.309995	0.123557
1.635000	1.283263	0.123561
1.640000	1.295282	0.123559
1.645000	1.298436	0.123558
1.650000	1.302699	0.123562
1.655000	1.294099	0.123560
1.660000	1.299288	0.123559
1.665000	1.313273	0.123561
1.670000	1.295083	0.123561
1.675000	1.307234	0.123559
1.680000	1.316361	0.123560
1.685000	1.316888	0.123559
1.690000	1.317213	0.123561
1.695000	1.292915	0.123561
1.700000	1.281623	0.123559
1.705000	1.298106	0.123559
1.710000	1.305329	0.123559
1.715000	1.291668	0.123561
1.720000	1.310908	0.123561
1.725000	1.308019	0.123561
1.730000	1.319829	0.123567
1.735000	1.320294	0.123564
1.740000	1.306181	0.123561
1.745000	1.313797	0.123561
1.750000	1.315832	0.123562
1.755000	1.292128	0.123560
1.760000	1.239006	0.163850
1.765000	1.308544	0.123561
1.770000	1.286083	0.123564
1.775000	1.306837	0.123561
1.780000	1.297248	0.123562
1.785000	1.320294	0.123564
1.790000	1.300139	0.123561
1.795000	1.239006	0.163850
1.800000	1.288449	0.123562
1.805000	1.316611	0.123567
1.810000	1.280561	0.123570
1.815000	1.325807	0.123566
1.820000	1.324546	0.123573
1.825000	1.292772	0.123572
1.830000	1.333276	0.123574
1.835000	1.329452	0.123582
1.840000	1.301232	0.123579
1.845000	1.299449	0.123587
1.850000	1.303393	0.123582
1.855000	1.321186	0.123579
1.860000	1.319942	0.123578
1.865000	1.305946	0.123587
1.870000	1.239006	0.163850
1.875000	1.299960	0.123597
1.880000	1.322285	0.123589
1.885000	1.298482	0.123573
1.890000	1.299205	0.123573
1.895000	1.289817	0.123572
1.900000	1.302285	0.123576
1.905000	1.282646	0.123588
1.910000	1.313368	0.123584
1.915000	1.308718	0.123577
1.920000	1.302680	0.123576
1.925000	1.308134	0.123572
1.930000	1.307866	0.123576
1.935000	1.286531	0.123576
1.940000	1.306430	0.123570
1.945000	1.299331	0.123577
1.950000	1.307740	0.123572
1.955000	1.303469	0.123575
1.960000	1.317448	0.123577
1.965000	1.299596	0.123574
1.970000	1.283380	0.123575
1.975000	1.303152	0.123567
1.980000	1.309453	0.123568
1.985000	1.295468	0.123568
1.990000	1.330909	0.123575
1.995000	1.330715	0.123574
2.000000	1.303600	0.123575
2.005000	1.304434	0.123589
2.010000	1.239006	0.163850
2.015000	1.286918	0.123582
2.020000	1.294402	0.123581
2.025000	1.301559	0.123580
2.030000	1.300587	0.123570
2.035000	1.312398	0.123574
2.040000	1.330785	0.123572
2.045000	1.324358	0.123568
2.050000	1.317134	0.123569
2.055000	1.323957	0.123572
2.060000	1.304379	0.123582
2.065000	1.299264	0.123577
2.070000	1.303015	0.123570
2.075000	1.315490	0.123570
2.080000	1.315095	0.123571
2.085000	1.322837	0.123574
2.090000	1.320879	0.123568
2.095000	1.324096	0.123568
2.100000	1.324359	0.123567
2.105000	1.306037	0.123569
2.110000	1.306955	0.123570
2.115000	1.308072	0.123569
2.120000	1.316084	0.123569
2.125000	1.325723	0.123575
2.130000	1.329337	0.123573
2.135000	1.320805	0.123572
2.140000	1.318505	0.123573
2.145000	1.305573	0.123573
2.150000	1.314892	0.123575
2.155000	1.326846	0.123572
2.160000	1.303208	0.123574
2.165000	1.294148	0.123574
2.170000	1.329015	0.123570
2.175000	1.327038	0.123574
2.180000	1.308006	0.123570
2.185000	1.294213	0.123575
2.190000	1.283641	0.123577
2.195000	1.304976	0.123577
2.200000	1.309441	0.123576
2.205000	1.239006	0.163850
2.210000	1.305951	0.123584
2.215000	1.312526	0.123577
2.220000	1.286135	0.123578
2.225000	1.284169	0.123574
2.230000	1.285086	0.123576
2.235000	1.323331	0.123591
2.240000	1.324078	0.123578
2.245000	1.286137	0.123575
2.250000	1.286125	0.123587
2.255000	1.315406	0.123582
2.260000	1.296041	0.123583
2.265000	1.309169	0.123582
2.270000	1.303988	0.123579
2.275000	1.309091	0.123591
2.280000	1.308638	0.123586
2.285000	1.328709	0.123593
2.290000	1.287902	0.123582
2.295000	1.317636	0.123583
2.300000	1.304700	0.123586
2.305000	1.315106	0.123605
2.310000	1.343675	0.123591
2.315000	1.298659	0.123588
2.320000	1.327465	0.123591
2.325000	1.323175	0.123605
2.330000	1.299582	0.123585
2.335000	1.336268	0.123587
2.340000	1.343484	0.123588
2.345000	1.319662	0.123588
2.350000	1.291304	0.123593
2.355000	1.293519	0.123607
2.360000	1.303960	0.123599
2.365000	1.309077	0.123600
2.370000	1.306264	0.123594
2.375000	1.239006	0.163850
2.380000	1.342212	0.123600
2.385000	1.306000	0.123595
2.390000	1.281519	0.123600
2.395000	1.239006	0.163850
2.400000	1.338407	0.123600
2.405000	1.330018	0.123595
2.410000	1.239006	0.163850
2.415000	1.351286	0.123592
2.420000	1.239006	0.163850
2.425000	1.327090	0.123616
2.430000	1.331563	0.123610
2.435000	1.347923	0.123599
2.440000	1.239006	0.163850
2.445000	1.353481	0.123607
2.450000	1.319692	0.123609
