0.450000	1.277415	0.085472
0.455000	1.277415	0.085472
0.460000	1.277415	0.085472
0.465000	1.277415	0.085472
0.470000	1.277415	0.085472
0.475000	1.277415	0.085472
0.480000	1.277415	0.085472
0.485000	1.277415	0.085472
0.490000	1.277415	0.085472
0.495000	1.277415	0.085472
0.500000	1.277415	0.085472
0.505000	1.277415	0.085472
0.510000	1.277415	0.085472
0.515000	1.277415	0.085472
0.520000	1.277415	0.085472
0.525000	1.277415	0.085472
0.530000	1.277415	0.085472
0.535000	1.277415	0.085472
0.540000	1.277415	0.085472
0.545000	1.277415	0.085472
0.550000	1.277415	0.085472
0.555000	1.277415	0.085472
0.560000	1.277415	0.085472
0.565000	1.277415	0.085472
0.570000	1.277415	0.085472
0.575000	1.277415	0.085472
0.580000	1.277415	0.085472
0.585000	1.277415	0.085472
0.590000	1.277415	0.085472
0.595000	1.277415	0.085472
0.600000	1.277415	0.085472
0.605000	1.277415	0.085472
0.610000	1.277415	0.085472
0.615000	1.277415	0.085472
0.620000	1.277415	0.085472
0.625000	1.277415	0.085472
0.630000	1.277415	0.085472
0.635000	1.277415	0.085472
0.640000	1.277415	0.085472
0.645000	1.277415	0.085472
0.650000	1.277415	0.085472
0.655000	1.277415	0.085472
0.660000	1.277415	0.085472
0.665000	1.277415	0.085472
0.670000	1.277415	0.085472
0.675000	1.277415	0.085472
0.680000	1.277415	0.085472
0.685000	1.277415	0.085472
0.690000	1.277415	0.085472
0.695000	1.277415	0.085472
0.700000	1.277415	0.085472
0.705000	1.277415	0.085472
0.710000	1.277415	0.085472
0.715000	1.277415	0.085472
0.720000	1.277415	0.085472
0.725000	1.277415	0.085472
0.730000	1.277415	0.085472
0.735000	1.277415	0.085472
0.740000	1.277415	0.085472
0.745000	1.277415	0.085472
0.750000	1.277415	0.085472
0.755000	1.277415	0.085472
0.760000	1.277415	0.085472
0.765000	1.277415	0.085472
0.770000	1.277415	0.085472
0.775000	1.277415	0.085472
0.780000	1.277415	0.085472
0.785000	1.277415	0.085472
0.790000	1.277415	0.085472
0.795000	1.277415	0.085472
0.800000	1.277415	0.085472
0.805000	1.277415	0.085472
0.810000	1.277415	0.085472
0.815000	1.277415	0.085472
0.820000	1.216372	0.054250
0.825000	1.228113	0.054248
0.830000	1.217526	0.054246
0.835000	1.213969	0.054245
0.840000	1.207868	0.054246
0.845000	1.201607	0.054245
0.850000	1.192103	0.054245
0.855000	1.184921	0.054246
0.860000	1.191334	0.054246
0.865000	1.277415	0.085472
0.870000	1.181595	0.054245
0.875000	1.177191	0.054245
0.880000	1.179354	0.054245
0.885000	1.167293	0.054242
0.890000	1.168143	0.054242
0.895000	1.170843	0.054240
0.900000	1.171620	0.054242
0.905000	1.166052	0.054240
0.910000	1.149984	0.054242
0.915000	1.155470	0.054242
0.920000	1.152993	0.054240
0.925000	1.150289	0.054240
0.930000	1.159407	0.054240
0.935000	1.164666	0.054242
0.940000	1.161725	0.054240
0.945000	1.161193	0.054243
0.950000	1.158789	0.054240
0.955000	1.172695	0.054239
0.960000	1.207778	0.054239
0.965000	1.209173	0.054242
0.970000	1.196338	0.054238
0.975000	1.198193	0.054238
0.980000	1.191241	0.054239
0.985000	1.197036	0.054239
0.990000	1.212105	0.054239
0.995000	1.219060	0.054239
1.000000	1.219908	0.054238
1.005000	1.241469	0.054238
1.010000	1.240696	0.054238
1.015000	1.230573	0.054238
1.020000	1.241005	0.054238
1.025000	1.260403	0.054240
1.030000	1.253062	0.054239
1.035000	1.248192	0.054238
1.040000	1.245874	0.054238
1.045000	1.246260	0.054238
1.050000	1.258781	0.054240
1.055000	1.258857	0.054239
1.060000	1.258702	0.054238
1.065000	1.254451	0.054237
1.070000	1.252056	0.054238
1.075000	1.254915	0.054238
1.080000	1.248270	0.054238
1.085000	1.277415	0.085472
1.090000	1.257544	0.054239
1.095000	1.282195	0.054237
1.100000	1.280958	0.054238
1.105000	1.286908	0.054239
1.110000	1.287913	0.054239
1.115000	1.295254	0.054240
1.120000	1.285672	0.054239
1.125000	1.295563	0.054240
1.130000	1.312331	0.054240
1.135000	1.297802	0.054243
1.140000	1.286445	0.054238
1.145000	1.300819	0.054238
1.150000	1.310863	0.054240
1.155000	1.302827	0.054239
1.160000	1.302983	0.054238
1.165000	1.313030	0.054237
1.170000	1.313107	0.054237
1.175000	1.301901	0.054237
1.180000	1.312798	0.054237
1.185000	1.324236	0.054237
1.190000	1.317512	0.054237
1.195000	1.323849	0.054237
1.200000	1.318437	0.054239
1.205000	1.315811	0.054238
1.210000	1.319212	0.054237
1.215000	1.330263	0.054237
1.220000	1.347652	0.054237
1.225000	1.332968	0.054237
1.230000	1.304296	0.054238
1.235000	1.327249	0.054237
1.240000	1.348579	0.054237
1.245000	1.331423	0.054237
1.250000	1.338992	0.054239
1.255000	1.329798	0.054238
1.260000	1.324854	0.054237
1.265000	1.317048	0.054237
1.270000	1.319132	0.054239
1.275000	1.336679	0.054235
1.280000	1.327327	0.054237
1.285000	1.340619	0.054237
1.290000	1.354216	0.054239
1.295000	1.355686	0.054238
1.300000	1.362644	0.054237
1.305000	1.358548	0.054237
1.310000	1.359087	0.054238
1.315000	1.345565	0.054237
1.320000	1.334588	0.054239
1.325000	1.328253	0.054238
1.330000	1.348731	0.054238
1.335000	1.345095	0.054240
1.340000	1.340302	0.054242
1.345000	1.343614	0.054248
1.350000	1.361131	0.054258
1.355000	1.356555	0.054267
1.360000	1.365976	0.054267
1.365000	1.344844	0.054252
1.370000	1.334804	0.054250
1.375000	1.333954	0.054250
1.380000	1.335427	0.054246
1.385000	1.332411	0.054248
1.390000	1.347628	0.054250
1.395000	1.337361	0.054245
1.400000	1.376766	0.054245
1.405000	1.381388	0.054250
1.410000	1.355125	0.054248
1.415000	1.353283	0.054242
1.420000	1.361319	0.054242
1.425000	1.356145	0.054240
1.430000	1.370830	0.054239
1.435000	1.350584	0.054239
1.440000	1.355759	0.054240
1.445000	1.277415	0.085472
1.450000	1.385822	0.054239
1.455000	1.374308	0.054239
1.460000	1.367584	0.054239
1.465000	1.349734	0.054239
1.470000	1.362636	0.054240
1.475000	1.381182	0.054240
1.480000	1.359081	0.054240
1.485000	1.373686	0.054240
1.490000	1.367662	0.054239
1.495000	1.347879	0.054239
1.500000	1.365962	0.054239
1.505000	1.376471	0.054239
1.510000	1.355372	0.054240
1.515000	1.346409	0.054240
1.520000	1.371757	0.054239
1.525000	1.390922	0.054239
1.530000	1.402359	0.054239
1.535000	1.389376	0.054239
1.540000	1.365575	0.054239
1.545000	1.354448	0.054239
1.550000	1.351282	0.054238
1.555000	1.362098	0.054239
1.560000	1.340845	0.054240
1.565000	1.337370	0.054239
1.570000	1.342390	0.054240
1.575000	1.361013	0.054240
1.580000	1.369433	0.054242
1.585000	1.339454	0.054240
1.590000	1.352361	0.054239
1.595000	1.342622	0.054240
1.600000	1.347800	0.054240
1.605000	1.381491	0.054240
1.610000	1.349414	0.054245
1.615000	1.316040	0.054240
1.620000	1.366422	0.054240
1.625000	1.382955	0.054242
1.630000	1.368818	0.054240
1.635000	1.341618	0.054240
1.640000	1.332652	0.054242
1.645000	1.315189	0.054242
1.650000	1.302672	0.054240
1.655000	1.305686	0.054240
1.660000	1.315113	0.054240
1.665000	1.321836	0.054240
1.670000	1.329329	0.054242
1.675000	1.337052	0.054245
1.680000	1.319902	0.054242
1.685000	1.311171	0.054242
1.690000	1.303675	0.054242
1.695000	1.304756	0.054243
1.700000	1.319748	0.054242
1.705000	1.323302	0.054242
1.710000	1.299657	0.054243
1.715000	1.289766	0.054243
1.720000	1.319978	0.054243
1.725000	1.293397	0.054245
1.730000	1.274931	0.054245
1.735000	1.292780	0.054243
1.740000	1.277249	0.054243
1.745000	1.289612	0.054243
1.750000	1.293012	0.054242
1.755000	1.248581	0.054242
1.760000	1.250051	0.054243
1.765000	1.298729	0.054245
1.770000	1.261795	0.054243
1.775000	1.240315	0.054243
1.780000	1.225866	0.054243
1.785000	1.239083	0.054248
1.790000	1.255077	0.054250
1.795000	1.242793	0.054250
1.800000	1.296636	0.054258
1.805000	1.277415	0.085472
1.810000	1.274622	0.054252
1.815000	1.260255	0.054254
1.820000	1.271302	0.054258
1.825000	1.263579	0.054263
1.830000	1.240653	0.054275
1.835000	1.222826	0.054281
1.840000	1.248914	0.054275
1.845000	1.277415	0.085472
1.850000	1.277415	0.085472
1.855000	1.205733	0.054263
1.860000	1.178857	0.054263
1.865000	1.222977	0.054278
1.870000	1.277415	0.085472
1.875000	1.277415	0.085472
1.880000	1.216183	0.054278
1.885000	1.203868	0.054256
1.890000	1.213369	0.054256
1.895000	1.229462	0.054278
1.900000	1.191699	0.054272
1.905000	1.192537	0.054267
1.910000	1.215476	0.054270
1.915000	1.216619	0.054260
1.920000	1.236090	0.054267
1.925000	1.240251	0.054258
1.930000	1.228122	0.054256
1.935000	1.219617	0.054250
1.940000	1.230592	0.054254
1.945000	1.266666	0.054254
1.950000	1.277415	0.085472
1.955000	1.281574	0.054263
1.960000	1.229366	0.054263
1.965000	1.223099	0.054254
1.970000	1.241789	0.054250
1.975000	1.216758	0.054250
1.980000	1.189101	0.054250
1.985000	1.210040	0.054252
1.990000	1.228199	0.054256
1.995000	1.227908	0.054270
2.000000	1.213949	0.054281
2.005000	1.189246	0.054281
2.010000	1.210920	0.054270
2.015000	1.259641	0.054265
2.020000	1.281805	0.054265
2.025000	1.241953	0.054260
2.030000	1.210733	0.054250
2.035000	1.227188	0.054250
2.040000	1.242491	0.054258
2.045000	1.275550	0.054256
2.050000	1.244194	0.054263
2.055000	1.249522	0.054260
2.060000	1.307218	0.054258
2.065000	1.272151	0.054258
2.070000	1.249673	0.054256
2.075000	1.295248	0.054254
2.080000	1.285205	0.054256
2.085000	1.228192	0.054250
2.090000	1.249516	0.054252
2.095000	1.285205	0.054256
2.100000	1.263424	0.054260
2.105000	1.264660	0.054263
2.110000	1.322514	0.054256
2.115000	1.307065	0.054256
2.120000	1.262496	0.054258
2.125000	1.251294	0.054254
2.130000	1.243339	0.054256
2.135000	1.241870	0.054254
2.140000	1.272537	0.054256
2.145000	1.274623	0.054254
2.150000	1.281188	0.054256
2.155000	1.249753	0.054260
2.160000	1.253691	0.054258
2.165000	1.309377	0.054263
2.170000	1.277481	0.054272
2.175000	1.283737	0.054260
2.180000	1.272461	0.054265
2.185000	1.266358	0.054258
2.190000	1.274932	0.054260
2.195000	1.273850	0.054258
2.200000	1.283582	0.054265
2.205000	1.259486	0.054263
2.210000	1.273851	0.054265
2.215000	1.321579	0.054263
2.220000	1.298252	0.054270
2.225000	1.226969	0.054260
2.230000	1.277415	0.085472
2.235000	1.220562	0.054263
2.240000	1.286053	0.054263
2.245000	1.312614	0.054270
2.250000	1.276863	0.054272
2.255000	1.246590	0.054265
2.260000	1.262731	0.054267
2.265000	1.281573	0.054270
2.270000	1.270685	0.054267
2.275000	1.270531	0.054270
2.280000	1.251455	0.054265
2.285000	1.232847	0.054267
2.290000	1.236716	0.054275
2.295000	1.276863	0.054278
2.300000	1.277415	0.085472
2.305000	1.292688	0.054281
2.310000	1.237560	0.054270
2.315000	1.287210	0.054270
2.320000	1.247302	0.054287
2.325000	1.277415	0.085472
2.330000	1.265440	0.054287
2.335000	1.287362	0.054278
2.340000	1.259185	0.054281
2.345000	1.243363	0.054284
2.350000	1.213799	0.054284
2.355000	1.309671	0.054281
2.360000	1.303106	0.054287
2.365000	1.209503	0.054300
2.370000	1.291530	0.054281
2.375000	1.297626	0.054287
2.380000	1.232086	0.054278
2.385000	1.241891	0.054278
2.390000	1.277415	0.085472
2.395000	1.277415	0.085472
2.400000	1.277415	0.085472
2.405000	1.336308	0.054278
2.410000	1.292378	0.054284
2.415000	1.253627	0.054281
2.420000	1.287591	0.054290
2.425000	1.277415	0.085472
2.430000	1.277415	0.085472
2.435000	1.277415	0.085472
2.440000	1.276632	0.054290
2.445000	1.277415	0.085472
2.450000	1.270691	0.054303
