0.450000	0.858427	0.022637
0.455000	0.874264	0.022461
0.460000	0.835307	0.022325
0.465000	0.865731	0.022245
0.470000	0.905795	0.022201
0.475000	0.908206	0.022162
0.480000	0.913072	0.022130
0.485000	0.922351	0.022109
0.490000	0.939281	0.022108
0.495000	0.936331	0.022090
0.500000	0.908917	0.022078
0.505000	0.943588	0.022110
0.510000	0.986528	0.022068
0.515000	0.946687	0.022064
0.520000	0.951678	0.022063
0.525000	0.964206	0.022060
0.530000	0.965574	0.022056
0.535000	0.973305	0.022054
0.540000	0.999831	0.022052
0.545000	1.005116	0.022051
0.550000	0.993663	0.022049
0.555000	1.020190	0.022049
0.560000	1.006584	0.022049
0.565000	1.036734	0.022051
0.570000	1.031153	0.022046
0.575000	1.049458	0.022046
0.580000	1.032425	0.022045
0.585000	1.039081	0.022045
0.590000	1.044954	0.022044
0.595000	1.068644	0.022047
0.600000	1.039668	0.022044
0.605000	1.050142	0.022044
0.610000	1.062574	0.022043
0.615000	1.063259	0.022043
0.620000	1.076181	0.022043
0.625000	1.089201	0.022051
0.630000	1.056994	0.022042
0.635000	1.095269	0.022043
0.640000	1.100849	0.022042
0.645000	1.108582	0.022042
0.650000	1.093703	0.022041
0.655000	1.112106	0.022042
0.660000	1.148815	0.022042
0.665000	1.118175	0.022046
0.670000	1.129433	0.022041
0.675000	1.125811	0.022041
0.680000	1.127475	0.022040
0.685000	1.123951	0.022041
0.690000	1.150577	0.022042
0.695000	1.138537	0.022042
0.700000	1.139124	0.022041
0.705000	1.145780	0.022041
0.710000	1.156646	0.022041
0.715000	1.154003	0.022041
0.720000	1.160562	0.022042
0.725000	1.156744	0.022043
0.730000	1.158212	0.022044
0.735000	1.179063	0.022044
0.740000	1.170155	0.022044
0.745000	1.154101	0.022043
0.750000	1.156450	0.022043
0.755000	1.159876	0.022043
0.760000	1.098207	0.022055
0.765000	1.163593	0.022064
0.770000	1.102807	0.022044
0.775000	1.125713	0.022046
0.780000	1.118567	0.022046
0.785000	1.126300	0.022048
0.790000	1.117686	0.022048
0.795000	1.102807	0.022048
0.800000	1.100065	0.019172
0.805000	1.083099	0.019170
0.810000	1.088875	0.019170
0.815000	1.089566	0.019168
0.820000	1.080986	0.019167
0.825000	1.063296	0.019170
0.830000	1.050085	0.019171
0.835000	1.038312	0.019169
0.840000	1.044722	0.019171
0.845000	1.041762	0.019171
0.850000	1.012885	0.019168
0.855000	1.040624	0.019169
0.860000	1.020681	0.019170
0.865000	1.021790	0.019170
0.870000	1.021112	0.019168
0.875000	1.013776	0.019172
0.880000	0.988543	0.019173
0.885000	0.997683	0.019173
0.890000	1.003992	0.019174
0.895000	0.975242	0.019176
0.900000	0.984835	0.019175
0.905000	0.995435	0.022069
0.910000	0.998176	0.022069
0.915000	0.998960	0.022073
0.920000	0.985063	0.022075
0.925000	0.984178	0.022068
0.930000	0.981634	0.022068
0.935000	0.989759	0.022070
0.940000	0.976061	0.022079
0.945000	0.979773	0.022067
0.950000	0.987604	0.022067
0.955000	0.992792	0.022069
0.960000	1.006204	0.022074
0.965000	0.999062	0.022080
0.970000	1.007963	0.022068
0.975000	1.009921	0.022068
0.980000	1.017848	0.022066
0.985000	1.023035	0.022063
0.990000	1.029005	0.022061
0.995000	1.034291	0.022063
1.000000	1.039480	0.022067
1.005000	1.040947	0.022062
1.010000	1.046722	0.022064
1.015000	1.054847	0.022067
1.020000	1.038599	0.022067
1.025000	1.038990	0.022064
1.030000	1.057686	0.022065
1.035000	1.054454	0.022061
1.040000	1.048973	0.022061
1.045000	1.056315	0.022065
1.050000	1.061993	0.022068
1.055000	1.074813	0.022057
1.060000	1.074618	0.022063
1.065000	1.083917	0.022060
1.070000	1.088224	0.022063
1.075000	1.086365	0.022068
1.080000	1.084504	0.022062
1.085000	1.088616	0.022067
1.090000	1.084896	0.022064
1.095000	1.094195	0.022060
1.100000	1.091356	0.022062
1.105000	1.096641	0.022058
1.110000	1.104962	0.022065
1.115000	1.104571	0.022065
1.120000	1.112891	0.022068
1.125000	1.104865	0.022073
1.130000	1.108192	0.022069
1.135000	1.122385	0.022064
1.140000	1.125028	0.022064
1.145000	1.126104	0.022066
1.150000	1.130607	0.022060
1.155000	1.145094	0.022060
1.160000	1.141472	0.022066
1.165000	1.131782	0.022061
1.170000	1.140297	0.022067
1.175000	1.143038	0.022058
1.180000	1.147052	0.022060
1.185000	1.149107	0.022055
1.190000	1.149205	0.022057
1.195000	1.152533	0.022059
1.200000	1.158700	0.022057
1.205000	1.160755	0.022060
1.210000	1.160951	0.022061
1.215000	1.163202	0.022060
1.220000	1.173382	0.022063
1.225000	1.172110	0.022058
1.230000	1.182877	0.022058
1.235000	1.189631	0.022060
1.240000	1.183072	0.022061
1.245000	1.190121	0.022058
1.250000	1.192176	0.022058
1.255000	1.193839	0.022062
1.260000	1.173283	0.022068
1.265000	1.187867	0.022067
1.270000	1.198831	0.022062
1.275000	1.194231	0.022059
1.280000	1.206760	0.022061
1.285000	1.198636	0.022060
1.290000	1.201376	0.022063
1.295000	1.202062	0.022061
1.300000	1.212438	0.022059
1.305000	1.208228	0.022061
1.310000	1.190511	0.022064
1.315000	1.205780	0.022065
1.320000	1.215765	0.022062
1.325000	1.233188	0.022062
1.330000	1.234949	0.022065
1.335000	1.224768	0.022067
1.340000	1.226824	0.022065
1.345000	1.237293	0.022076
1.350000	1.266250	0.022102
1.355000	1.233355	0.022129
1.360000	1.234187	0.022242
1.365000	1.235978	0.022173
1.370000	1.221504	0.022157
1.375000	1.247068	0.022101
1.380000	1.280939	0.022088
1.385000	1.270266	0.022096
1.390000	1.248725	0.022117
1.395000	1.284951	0.022089
1.400000	1.261363	0.022091
1.405000	1.254706	0.022093
1.410000	1.223773	0.022109
1.415000	1.285333	0.022104
1.420000	1.254217	0.022093
1.425000	1.265183	0.022085
1.430000	1.267924	0.022083
1.435000	1.272033	0.022087
1.440000	1.268516	0.022075
1.445000	1.273705	0.022073
1.450000	1.126311	0.107912
1.455000	1.280459	0.022072
1.460000	1.285942	0.022069
1.465000	1.287210	0.022076
1.470000	1.282708	0.022076
1.475000	1.279383	0.022071
1.480000	1.277130	0.022074
1.485000	1.284081	0.022072
1.490000	1.275270	0.022074
1.495000	1.261767	0.022068
1.500000	1.257952	0.022063
1.505000	1.126311	0.107912
1.510000	1.287498	0.022085
1.515000	1.269106	0.022070
1.520000	1.267932	0.022070
1.525000	1.293866	0.022076
1.530000	1.282515	0.022071
1.535000	1.271553	0.022071
1.540000	1.268422	0.022068
1.545000	1.281143	0.022074
1.550000	1.291423	0.022069
1.555000	1.272137	0.022076
1.560000	1.256669	0.022083
1.565000	1.255794	0.022071
1.570000	1.252565	0.022069
1.575000	1.247864	0.022074
1.580000	1.256085	0.022076
1.585000	1.262051	0.022084
1.590000	1.264211	0.022072
1.595000	1.265384	0.022075
1.600000	1.245124	0.022074
1.605000	1.235925	0.022071
1.610000	1.241308	0.022072
1.615000	1.249232	0.022080
1.620000	1.243363	0.022073
1.625000	1.238470	0.022070
1.630000	1.244441	0.022069
1.635000	1.242090	0.022073
1.640000	1.235240	0.022071
1.645000	1.235533	0.022071
1.650000	1.238566	0.022075
1.655000	1.245908	0.022071
1.660000	1.237491	0.022070
1.665000	1.230149	0.022074
1.670000	1.228193	0.022068
1.675000	1.228584	0.022071
1.680000	1.236118	0.022077
1.685000	1.240324	0.022084
1.690000	1.222318	0.022076
1.695000	1.221633	0.022074
1.700000	1.211943	0.022076
1.705000	1.208420	0.022074
1.710000	1.226917	0.022077
1.715000	1.220165	0.022075
1.720000	1.208226	0.022068
1.725000	1.212923	0.022072
1.730000	1.229070	0.022079
1.735000	1.224565	0.022087
1.740000	1.209299	0.022080
1.745000	1.222120	0.022082
1.750000	1.215854	0.022087
1.755000	1.201175	0.022082
1.760000	1.197358	0.022078
1.765000	1.183949	0.022079
1.770000	1.196087	0.022075
1.775000	1.190604	0.022083
1.780000	1.180423	0.022091
1.785000	1.169365	0.022085
1.790000	1.162118	0.022111
1.795000	1.165739	0.022115
1.800000	1.178659	0.022100
1.805000	1.192165	0.022102
1.810000	1.193140	0.022114
1.815000	1.195088	0.022147
1.820000	1.209868	0.022133
1.825000	1.204286	0.022147
1.830000	1.126311	0.107912
1.835000	1.126311	0.107912
1.840000	1.183919	0.022209
1.845000	1.191836	0.022235
1.850000	1.207305	0.022194
1.855000	1.173053	0.022252
1.860000	1.168363	0.022223
1.865000	1.188014	0.022266
1.870000	1.126311	0.107912
1.875000	1.126311	0.107912
1.880000	1.126311	0.107912
1.885000	1.177863	0.022167
1.890000	1.208198	0.022154
1.895000	1.177467	0.022191
1.900000	1.186855	0.022207
1.905000	1.181766	0.022213
1.910000	1.186639	0.022289
1.915000	1.171005	0.022219
1.920000	1.126311	0.107912
1.925000	1.126311	0.107912
1.930000	1.199292	0.022159
1.935000	1.185597	0.022146
1.940000	1.165541	0.022124
1.945000	1.168281	0.022124
1.950000	1.178554	0.022137
1.955000	1.170138	0.022140
1.960000	1.167594	0.022141
1.965000	1.174737	0.022138
1.970000	1.175523	0.022123
1.975000	1.186681	0.022113
1.980000	1.172982	0.022105
1.985000	1.163196	0.022100
1.990000	1.168872	0.022106
1.995000	1.126311	0.107912
2.000000	1.126311	0.107912
2.005000	1.126311	0.107912
2.010000	1.126311	0.107912
2.015000	1.126311	0.107912
2.020000	1.126311	0.107912
2.025000	1.126311	0.107912
2.030000	1.187560	0.022124
2.035000	1.181395	0.022123
2.040000	1.196370	0.022112
2.045000	1.187068	0.022133
2.050000	1.187655	0.022134
2.055000	1.187165	0.022137
2.060000	1.216036	0.022124
2.065000	1.214566	0.022131
2.070000	1.196365	0.022131
2.075000	1.187170	0.022119
2.080000	1.195195	0.022114
2.085000	1.201068	0.022111
2.090000	1.202144	0.022112
2.095000	1.202730	0.022115
2.100000	1.206937	0.022119
2.105000	1.224357	0.022118
2.110000	1.199891	0.022119
2.115000	1.188933	0.022112
2.120000	1.194020	0.022118
2.125000	1.186676	0.022136
2.130000	1.214865	0.022117
2.135000	1.226706	0.022118
2.140000	1.214865	0.022115
2.145000	1.213888	0.022111
2.150000	1.224453	0.022121
2.155000	1.194410	0.022121
2.160000	1.190979	0.022145
2.165000	1.201063	0.022127
2.170000	1.214662	0.022137
2.175000	1.218773	0.022133
2.180000	1.190099	0.022145
2.185000	1.205467	0.022127
2.190000	1.223275	0.022132
2.195000	1.214762	0.022131
2.200000	1.188534	0.022143
2.205000	1.205949	0.022149
2.210000	1.222198	0.022133
2.215000	1.212799	0.022148
2.220000	1.203312	0.022134
2.225000	1.193230	0.022145
2.230000	1.205464	0.022135
2.235000	1.226892	0.022142
2.240000	1.212409	0.022144
2.245000	1.206346	0.022133
2.250000	1.213879	0.022136
2.255000	1.217789	0.022148
2.260000	1.223070	0.022156
2.265000	1.188031	0.022199
2.270000	1.202817	0.022151
2.275000	1.230600	0.022165
2.280000	1.212402	0.022163
2.285000	1.195966	0.022158
2.290000	1.217979	0.022164
2.295000	1.226300	0.022153
2.300000	1.220717	0.022167
2.305000	1.228453	0.022152
2.310000	1.126311	0.107912
2.315000	1.228924	0.022196
2.320000	1.185691	0.022163
2.325000	1.211029	0.022173
2.330000	1.227763	0.022164
2.335000	1.229125	0.022185
2.340000	1.200168	0.022178
2.345000	1.205540	0.022204
2.350000	1.219443	0.022174
2.355000	1.237135	0.022212
2.360000	1.178350	0.022179
2.365000	1.195662	0.022196
2.370000	1.197618	0.022199
2.375000	1.188418	0.022216
2.380000	1.200854	0.022172
2.385000	1.213865	0.022177
2.390000	1.126311	0.107912
2.395000	1.126311	0.107912
2.400000	1.240455	0.022225
2.405000	1.225510	0.022171
2.410000	1.238404	0.022219
2.415000	1.189401	0.022198
2.420000	1.187638	0.022205
2.425000	1.198691	0.022209
2.430000	1.194972	0.022215
2.435000	1.126311	0.107912
2.440000	1.213271	0.022196
2.445000	1.198397	0.022211
2.450000	1.217123	0.024402
