0.450000	1.246634	0.279715
0.455000	1.272484	0.280285
0.460000	1.272484	0.280285
0.465000	1.272484	0.280285
0.470000	1.272484	0.280285
0.475000	1.272484	0.280285
0.480000	1.272484	0.280285
0.485000	1.272484	0.280285
0.490000	1.272484	0.280285
0.495000	1.250196	0.279715
0.500000	1.248731	0.279715
0.505000	1.272484	0.280285
0.510000	1.272484	0.280285
0.515000	1.248954	0.279715
0.520000	1.272484	0.280285
0.525000	1.272484	0.280285
0.530000	1.251815	0.279715
0.535000	1.252573	0.279715
0.540000	1.272484	0.280285
0.545000	1.250432	0.279715
0.550000	1.255122	0.279715
0.555000	1.272484	0.280285
0.560000	1.272484	0.280285
0.565000	1.255931	0.279715
0.570000	1.272484	0.280285
0.575000	1.272484	0.280285
0.580000	1.255995	0.279715
0.585000	1.256759	0.279715
0.590000	1.272484	0.280285
0.595000	1.272484	0.280285
0.600000	1.257696	0.279715
0.605000	1.272484	0.280285
0.610000	1.272484	0.280285
0.615000	1.257530	0.279715
0.620000	1.258773	0.279715
0.625000	1.272484	0.280285
0.630000	1.272484	0.280285
0.635000	1.262022	0.279715
0.640000	1.272484	0.280285
0.645000	1.272484	0.280285
0.650000	1.259525	0.279715
0.655000	1.257900	0.279715
0.660000	1.272484	0.280285
0.665000	1.261634	0.279715
0.670000	1.259340	0.279715
0.675000	1.272484	0.280285
0.680000	1.272484	0.280285
0.685000	1.260551	0.279715
0.690000	1.272484	0.280285
0.695000	1.272484	0.280285
0.700000	1.260557	0.279715
0.705000	1.262328	0.279715
0.710000	1.272484	0.280285
0.715000	1.272484	0.280285
0.720000	1.265807	0.279715
0.725000	1.272484	0.280285
0.730000	1.272484	0.280285
0.735000	1.268904	0.279715
0.740000	1.267356	0.279715
0.745000	1.272484	0.280285
0.750000	1.272484	0.280285
0.755000	1.262895	0.279715
0.760000	1.272484	0.280285
0.765000	1.272484	0.280285
0.770000	1.258938	0.279715
0.775000	1.259563	0.279715
0.780000	1.272484	0.280285
0.785000	1.269395	0.279715
0.790000	1.267604	0.279715
0.795000	1.272484	0.280285
0.800000	1.272484	0.280285
0.805000	1.258206	0.279715
0.810000	1.272460	0.279715
0.815000	1.272484	0.280285
0.820000	1.271599	0.279715
0.825000	1.265075	0.279715
0.830000	1.272484	0.280285
0.835000	1.272484	0.280285
0.840000	1.257613	0.279715
0.845000	1.272484	0.280285
0.850000	1.272484	0.280285
0.855000	1.272484	0.280285
0.860000	1.272484	0.280285
0.865000	1.262163	0.279715
0.870000	1.272484	0.280285
0.875000	1.249553	0.279715
0.880000	1.272484	0.280285
0.885000	1.272484	0.280285
0.890000	1.274059	0.279715
0.895000	1.272484	0.280285
0.900000	1.272484	0.280285
0.905000	1.272484	0.280285
0.910000	1.267190	0.279715
0.915000	1.272484	0.280285
0.920000	1.272484	0.280285
0.925000	1.272484	0.280285
0.930000	1.272484	0.280285
0.935000	1.263188	0.279715
0.940000	1.267088	0.279715
0.945000	1.272484	0.280285
0.950000	1.272484	0.280285
0.955000	1.272484	0.280285
0.960000	1.272484	0.280285
0.965000	1.272484	0.280285
0.970000	1.272484	0.280285
0.975000	1.272484	0.280285
0.980000	1.272484	0.280285
0.985000	1.272484	0.280285
0.990000	1.272484	0.280285
0.995000	1.272484	0.280285
1.000000	1.272484	0.280285
1.005000	1.272484	0.280285
1.010000	1.272484	0.280285
1.015000	1.272484	0.280285
1.020000	1.272484	0.280285
1.025000	1.272484	0.280285
1.030000	1.272484	0.280285
1.035000	1.272484	0.280285
1.040000	1.270988	0.279715
1.045000	1.272484	0.280285
1.050000	1.272484	0.280285
1.055000	1.272484	0.280285
1.060000	1.272484	0.280285
1.065000	1.272484	0.280285
1.070000	1.272484	0.280285
1.075000	1.268726	0.279715
1.080000	1.272484	0.280285
1.085000	1.272484	0.280285
1.090000	1.272484	0.280285
1.095000	1.272484	0.280285
1.100000	1.270879	0.279715
1.105000	1.272484	0.280285
1.110000	1.272484	0.280285
1.115000	1.272484	0.280285
1.120000	1.259601	0.279715
1.125000	1.272484	0.280285
1.130000	1.272484	0.280285
1.135000	1.272484	0.280285
1.140000	1.265960	0.279715
1.145000	1.272484	0.280285
1.150000	1.272484	0.280285
1.155000	1.272484	0.280285
1.160000	1.277544	0.279715
1.165000	1.272484	0.280285
1.170000	1.272484	0.280285
1.175000	1.272484	0.280285
1.180000	1.272484	0.280285
1.185000	1.272484	0.280285
1.190000	1.272484	0.280285
1.195000	1.272484	0.280285
1.200000	1.272484	0.280285
1.205000	1.272484	0.280285
1.210000	1.272484	0.280285
1.215000	1.272484	0.280285
1.220000	1.272484	0.280285
1.225000	1.272484	0.280285
1.230000	1.272484	0.280285
1.235000	1.272484	0.280285
1.240000	1.272484	0.280285
1.245000	1.272484	0.280285
1.250000	1.285853	0.279715
1.255000	1.272484	0.280285
1.260000	1.272484	0.280285
1.265000	1.272484	0.280285
1.270000	1.272484	0.280285
1.275000	1.272484	0.280285
1.280000	1.272484	0.280285
1.285000	1.272484	0.280285
1.290000	1.290059	0.279715
1.295000	1.272484	0.280285
1.300000	1.272484	0.280285
1.305000	1.272484	0.280285
1.310000	1.272484	0.280285
1.315000	1.272484	0.280285
1.320000	1.272484	0.280285
1.325000	1.272484	0.280285
1.330000	1.272484	0.280285
1.335000	1.272484	0.280285
1.340000	1.272484	0.280285
1.345000	1.272484	0.280285
1.350000	1.272484	0.280285
1.355000	1.272484	0.280285
1.360000	1.272484	0.280285
1.365000	1.272484	0.280285
1.370000	1.272484	0.280285
1.375000	1.272484	0.280285
1.380000	1.272484	0.280285
1.385000	1.272484	0.280285
1.390000	1.272484	0.280285
1.395000	1.286815	0.279715
1.400000	1.272484	0.280285
1.405000	1.282674	0.279715
1.410000	1.272484	0.280285
1.415000	1.272484	0.280285
1.420000	1.272484	0.280285
1.425000	1.272484	0.280285
1.430000	1.272484	0.280285
1.435000	1.272484	0.280285
1.440000	1.272484	0.280285
1.445000	1.272484	0.280285
1.450000	1.272484	0.280285
1.455000	1.272484	0.280285
1.460000	1.272484	0.280285
1.465000	1.272484	0.280285
1.470000	1.272484	0.280285
1.475000	1.272484	0.280285
1.480000	1.303701	0.279715
1.485000	1.272484	0.280285
1.490000	1.287905	0.279715
1.495000	1.272484	0.280285
1.500000	1.293544	0.279715
1.505000	1.272484	0.280285
1.510000	1.294672	0.279715
1.515000	1.272484	0.280285
1.520000	1.289549	0.279715
1.525000	1.272484	0.280285
1.530000	1.290677	0.279715
1.535000	1.272484	0.280285
1.540000	1.272484	0.280285
1.545000	1.272484	0.280285
1.550000	1.272484	0.280285
1.555000	1.272484	0.280285
1.560000	1.272484	0.280285
1.565000	1.272484	0.280285
1.570000	1.272484	0.280285
1.575000	1.272484	0.280285
1.580000	1.300317	0.279715
1.585000	1.272484	0.280285
1.590000	1.295086	0.279715
1.595000	1.272484	0.280285
1.600000	1.301235	0.279715
1.605000	1.272484	0.280285
1.610000	1.301649	0.279715
1.615000	1.272484	0.280285
1.620000	1.291084	0.279715
1.625000	1.272484	0.280285
1.630000	1.272484	0.280285
1.635000	1.272484	0.280285
1.640000	1.272484	0.280285
1.645000	1.272484	0.280285
1.650000	1.272484	0.280285
1.655000	1.272484	0.280285
1.660000	1.272484	0.280285
1.665000	1.272484	0.280285
1.670000	1.272484	0.280285
1.675000	1.272484	0.280285
1.680000	1.272484	0.280285
1.685000	1.272484	0.280285
1.690000	1.272484	0.280285
1.695000	1.272484	0.280285
1.700000	1.272484	0.280285
1.705000	1.272484	0.280285
1.710000	1.272484	0.280285
1.715000	1.272484	0.280285
1.720000	1.272484	0.280285
1.725000	1.272484	0.280285
