0.450000	0.906414	0.063596
0.455000	0.909012	0.062454
0.460000	0.911829	0.061420
0.465000	0.914858	0.060491
0.470000	0.918098	0.059664
0.475000	0.921542	0.058932
0.480000	0.925186	0.058291
0.485000	0.929027	0.057734
0.490000	0.933059	0.057255
0.495000	0.937277	0.056846
0.500000	0.941678	0.056502
0.505000	0.946255	0.056215
0.510000	0.951005	0.055978
0.515000	0.955921	0.055785
0.520000	0.961000	0.055631
0.525000	0.966235	0.055508
0.530000	0.971621	0.055413
0.535000	0.977152	0.055340
0.540000	0.982822	0.055285
0.545000	0.988623	0.055245
0.550000	0.994550	0.055216
0.555000	1.000594	0.055196
0.560000	1.006748	0.055182
0.565000	1.013002	0.055173
0.570000	1.019347	0.055166
0.575000	1.025774	0.055162
0.580000	1.032272	0.055158
0.585000	1.038828	0.055155
0.590000	1.045432	0.055152
0.595000	1.052069	0.055148
0.600000	1.058726	0.055144
0.605000	1.065388	0.055140
0.610000	1.072039	0.055135
0.615000	1.078662	0.055131
0.620000	1.085240	0.055126
0.625000	1.091755	0.055121
0.630000	1.098187	0.055116
0.635000	1.104517	0.055112
0.640000	1.110725	0.055108
0.645000	1.116789	0.055105
0.650000	1.122688	0.055102
0.655000	1.128400	0.055101
0.660000	1.133903	0.055099
0.665000	1.139175	0.055099
0.670000	1.144193	0.055099
0.675000	1.148936	0.055099
0.680000	1.153382	0.055100
0.685000	1.157508	0.055101
0.690000	1.161296	0.055102
0.695000	1.164723	0.055104
0.700000	1.167773	0.055105
0.705000	1.170426	0.055107
0.710000	1.172666	0.055108
0.715000	1.174478	0.055109
0.720000	1.175849	0.055110
0.725000	1.176767	0.055111
0.730000	1.177222	0.055112
0.735000	1.177206	0.055112
0.740000	1.176714	0.055112
0.745000	1.175743	0.055112
0.750000	1.174292	0.055112
0.755000	1.172363	0.055112
0.760000	1.169961	0.055112
0.765000	1.167091	0.055111
0.770000	1.163763	0.055110
0.775000	1.159991	0.055110
0.780000	1.155788	0.055109
0.785000	1.151172	0.055108
0.790000	1.146162	0.055106
0.795000	1.140782	0.055105
0.800000	1.135056	0.055103
0.805000	1.129011	0.055100
0.810000	1.122676	0.055097
0.815000	1.116081	0.055094
0.820000	1.109261	0.055090
0.825000	1.102248	0.055085
0.830000	1.095078	0.055079
0.835000	1.087789	0.055073
0.840000	1.080418	0.055066
0.845000	1.073003	0.055058
0.850000	1.065583	0.055050
0.855000	1.058197	0.055041
0.860000	1.050884	0.055031
0.865000	1.043681	0.055021
0.870000	1.036627	0.055011
0.875000	1.029758	0.055001
0.880000	1.023110	0.054992
0.885000	1.016717	0.054982
0.890000	1.010613	0.054974
0.895000	1.004828	0.054967
0.900000	0.999390	0.054961
0.905000	0.994327	0.054957
0.910000	0.989662	0.054954
0.915000	0.985418	0.054954
0.920000	0.981614	0.054956
0.925000	0.978265	0.054961
0.930000	0.975386	0.054968
0.935000	0.972986	0.054978
0.940000	0.971074	0.054991
0.945000	0.969655	0.055006
0.950000	0.968729	0.055025
0.955000	0.968296	0.055046
0.960000	0.968352	0.055069
0.965000	0.968890	0.055095
0.970000	0.969901	0.055123
0.975000	0.971372	0.055152
0.980000	0.973290	0.055183
0.985000	0.975637	0.055215
0.990000	0.978395	0.055248
0.995000	0.981543	0.055282
1.000000	0.985059	0.055315
1.005000	0.988919	0.055348
1.010000	0.993098	0.055380
1.015000	0.997570	0.055412
1.020000	1.002309	0.055442
1.025000	1.007285	0.055471
1.030000	1.012472	0.055499
1.035000	1.017842	0.055525
1.040000	1.023366	0.055549
1.045000	1.029018	0.055571
1.050000	1.034769	0.055591
1.055000	1.040593	0.055610
1.060000	1.046466	0.055627
1.065000	1.052361	0.055642
1.070000	1.058257	0.055655
1.075000	1.064132	0.055668
1.080000	1.069964	0.055679
1.085000	1.075736	0.055689
1.090000	1.081430	0.055699
1.095000	1.087031	0.055707
1.100000	1.092526	0.055716
1.105000	1.097903	0.055724
1.110000	1.103153	0.055731
1.115000	1.108269	0.055739
1.120000	1.113244	0.055747
1.125000	1.118075	0.055755
1.130000	1.122761	0.055763
1.135000	1.127301	0.055772
1.140000	1.131696	0.055781
1.145000	1.135951	0.055790
1.150000	1.140070	0.055800
1.155000	1.144059	0.055809
1.160000	1.147927	0.055819
1.165000	1.151681	0.055830
1.170000	1.155333	0.055840
1.175000	1.158893	0.055850
1.180000	1.162373	0.055861
1.185000	1.165784	0.055871
1.190000	1.169141	0.055882
1.195000	1.172456	0.055892
1.200000	1.175743	0.055902
1.205000	1.179014	0.055912
1.210000	1.182284	0.055921
1.215000	1.185566	0.055931
1.220000	1.188872	0.055940
1.225000	1.192215	0.055949
1.230000	1.195607	0.055958
1.235000	1.199058	0.055966
1.240000	1.202579	0.055975
1.245000	1.206178	0.055983
1.250000	1.209866	0.055991
1.255000	1.213648	0.055999
1.260000	1.217531	0.056007
1.265000	1.221519	0.056015
1.270000	1.225617	0.056023
1.275000	1.229828	0.056031
1.280000	1.234151	0.056039
1.285000	1.238587	0.056047
1.290000	1.243136	0.056056
1.295000	1.247793	0.056064
1.300000	1.252557	0.056072
1.305000	1.257420	0.056080
1.310000	1.262379	0.056088
1.315000	1.267424	0.056096
1.320000	1.272548	0.056104
1.325000	1.277742	0.056113
1.330000	1.282995	0.056120
1.335000	1.288297	0.056128
1.340000	1.293635	0.056136
