0.450000	1.310430	0.094048
0.455000	1.310430	0.094048
0.460000	1.310430	0.094048
0.465000	1.310430	0.094048
0.470000	1.310430	0.094048
0.475000	1.310430	0.094048
0.480000	1.310430	0.094048
0.485000	1.310430	0.094048
0.490000	1.310430	0.094048
0.495000	1.310430	0.094048
0.500000	1.310430	0.094048
0.505000	1.310430	0.094048
0.510000	1.310430	0.094048
0.515000	1.310430	0.094048
0.520000	1.310430	0.094048
0.525000	1.310430	0.094048
0.530000	1.310430	0.094048
0.535000	1.310430	0.094048
0.540000	1.310430	0.094048
0.545000	1.310430	0.094048
0.550000	1.310430	0.094048
0.555000	1.310430	0.094048
0.560000	1.310430	0.094048
0.565000	1.310430	0.094048
0.570000	1.310430	0.094048
0.575000	1.310430	0.094048
0.580000	1.310430	0.094048
0.585000	1.310430	0.094048
0.590000	1.310430	0.094048
0.595000	1.310430	0.094048
0.600000	1.310430	0.094048
0.605000	1.310430	0.094048
0.610000	1.310430	0.094048
0.615000	1.310430	0.094048
0.620000	1.310430	0.094048
0.625000	1.310430	0.094048
0.630000	1.310430	0.094048
0.635000	1.310430	0.094048
0.640000	1.310430	0.094048
0.645000	1.310430	0.094048
0.650000	1.310430	0.094048
0.655000	1.310430	0.094048
0.660000	1.310430	0.094048
0.665000	1.310430	0.094048
0.670000	1.310430	0.094048
0.675000	1.310430	0.094048
0.680000	1.310430	0.094048
0.685000	1.310430	0.094048
0.690000	1.310430	0.094048
0.695000	1.310430	0.094048
0.700000	1.310430	0.094048
0.705000	1.310430	0.094048
0.710000	1.310430	0.094048
0.715000	1.310430	0.094048
0.720000	1.310430	0.094048
0.725000	1.310430	0.094048
0.730000	1.310430	0.094048
0.735000	1.310430	0.094048
0.740000	1.310430	0.094048
0.745000	1.310430	0.094048
0.750000	1.310430	0.094048
0.755000	1.310430	0.094048
0.760000	1.310430	0.094048
0.765000	1.310430	0.094048
0.770000	1.310430	0.094048
0.775000	1.310430	0.094048
0.780000	1.310430	0.094048
0.785000	1.310430	0.094048
0.790000	1.310430	0.094048
0.795000	1.310430	0.094048
0.800000	1.310430	0.094048
0.805000	1.310430	0.094048
0.810000	1.310430	0.094048
0.815000	1.310430	0.094048
0.820000	1.270018	0.085216
0.825000	1.260966	0.085217
0.830000	1.258131	0.085216
0.835000	1.260291	0.085217
0.840000	1.258471	0.085217
0.845000	1.250010	0.085217
0.850000	1.248995	0.085217
0.855000	1.246963	0.085216
0.860000	1.244551	0.085216
0.865000	1.244379	0.085216
0.870000	1.237020	0.085216
0.875000	1.234016	0.085216
0.880000	1.231266	0.085216
0.885000	1.224075	0.085216
0.890000	1.226949	0.085216
0.895000	1.226021	0.085216
0.900000	1.226611	0.085216
0.905000	1.227414	0.085216
0.910000	1.229995	0.085216
0.915000	1.228091	0.085216
0.920000	1.228940	0.085216
0.925000	1.224371	0.085216
0.930000	1.223567	0.085216
0.935000	1.227588	0.085216
0.940000	1.222895	0.085217
