0.450000	1.005422	0.029748
0.455000	1.008380	0.047310
0.460000	1.008380	0.047310
0.465000	1.008380	0.047310
0.470000	1.008380	0.047310
0.475000	1.008380	0.047310
0.480000	1.008380	0.047310
0.485000	1.008380	0.047310
0.490000	1.008380	0.047310
0.495000	1.008380	0.047310
0.500000	1.008380	0.047310
0.505000	0.994441	0.028826
0.510000	1.000784	0.028826
0.515000	1.008380	0.047310
0.520000	1.008380	0.047310
0.525000	1.008380	0.047310
0.530000	1.008380	0.047310
0.535000	0.999436	0.028826
0.540000	0.988414	0.028825
0.545000	0.989207	0.028826
0.550000	1.008380	0.047310
0.555000	1.008380	0.047310
0.560000	1.008380	0.047310
0.565000	1.002449	0.028825
0.570000	0.992220	0.028826
0.575000	1.006572	0.028826
0.580000	1.008380	0.047310
0.585000	1.008380	0.047310
0.590000	1.008380	0.047310
0.595000	1.008380	0.047310
0.600000	1.007603	0.028826
0.605000	1.011805	0.028827
0.610000	0.994282	0.028826
0.615000	1.008380	0.047310
0.620000	1.008380	0.047310
0.625000	1.008380	0.047310
0.630000	1.004352	0.028826
0.635000	0.994044	0.028826
0.640000	0.991189	0.028825
0.645000	1.008380	0.047310
0.650000	1.008380	0.047310
0.655000	1.008380	0.047310
0.660000	1.008380	0.047310
0.665000	1.001101	0.028825
0.670000	0.996185	0.028826
0.675000	0.993092	0.028825
0.680000	1.008380	0.047310
0.685000	1.008380	0.047310
0.690000	1.008380	0.047310
0.695000	0.998405	0.028826
0.700000	0.980169	0.028827
0.705000	0.999119	0.028827
0.710000	1.008380	0.047310
0.715000	1.008380	0.047310
0.720000	1.008380	0.047310
0.725000	1.008380	0.047310
0.730000	0.997930	0.028828
0.735000	1.004670	0.028828
0.740000	0.994284	0.028829
0.745000	1.008380	0.047310
0.750000	1.008380	0.047310
0.755000	1.008380	0.047310
0.760000	0.998247	0.028827
0.765000	0.984530	0.028826
0.770000	0.982467	0.028825
0.775000	1.008380	0.047310
0.780000	1.008380	0.047310
0.785000	1.008380	0.047310
0.790000	1.008380	0.047310
0.795000	0.993018	0.028834
0.800000	1.008380	0.047310
0.805000	1.008380	0.047310
0.810000	1.008380	0.047310
0.815000	0.966798	0.028843
0.820000	0.988972	0.028829
0.825000	0.992381	0.028829
0.830000	0.994125	0.028829
0.835000	0.988576	0.028829
0.840000	0.973948	0.025855
