0.450000	0.911760	0.024906
0.455000	0.914857	0.024314
0.460000	0.918150	0.023832
0.465000	0.921615	0.023446
0.470000	0.925229	0.023143
0.475000	0.928967	0.022911
0.480000	0.932807	0.022738
0.485000	0.936724	0.022611
0.490000	0.940697	0.022522
0.495000	0.944705	0.022461
0.500000	0.948730	0.022422
0.505000	0.952752	0.022398
0.510000	0.956758	0.022384
0.515000	0.960732	0.022377
0.520000	0.964664	0.022374
0.525000	0.968543	0.022373
0.530000	0.972364	0.022373
0.535000	0.976121	0.022373
0.540000	0.979812	0.022372
0.545000	0.983438	0.022371
0.550000	0.987000	0.022369
0.555000	0.990504	0.022366
0.560000	0.993956	0.022363
0.565000	0.997364	0.022360
0.570000	1.000739	0.022357
0.575000	1.004093	0.022354
0.580000	1.007439	0.022351
0.585000	1.010789	0.022349
0.590000	1.014159	0.022347
0.595000	1.017562	0.022345
0.600000	1.021014	0.022344
0.605000	1.024529	0.022343
0.610000	1.028119	0.022342
0.615000	1.031798	0.022342
0.620000	1.035575	0.022341
0.625000	1.039462	0.022341
0.630000	1.043464	0.022340
0.635000	1.047587	0.022340
0.640000	1.051835	0.022339
0.645000	1.056206	0.022339
0.650000	1.060699	0.022339
0.655000	1.065307	0.022339
0.660000	1.070023	0.022338
0.665000	1.074835	0.022338
0.670000	1.079728	0.022338
0.675000	1.084686	0.022338
0.680000	1.089688	0.022338
0.685000	1.094712	0.022338
0.690000	1.099732	0.022338
0.695000	1.104722	0.022338
0.700000	1.109653	0.022338
0.705000	1.114494	0.022338
0.710000	1.119213	0.022337
0.715000	1.123778	0.022337
0.720000	1.128157	0.022336
0.725000	1.132316	0.022336
0.730000	1.136224	0.022335
0.735000	1.139848	0.022334
0.740000	1.143160	0.022333
0.745000	1.146132	0.022332
0.750000	1.148736	0.022331
0.755000	1.150952	0.022330
0.760000	1.152758	0.022328
0.765000	1.154137	0.022327
0.770000	1.155077	0.022326
0.775000	1.155569	0.022325
0.780000	1.155607	0.022325
0.785000	1.155192	0.022324
0.790000	1.154326	0.022323
0.795000	1.153018	0.022323
0.800000	1.151282	0.022323
0.805000	1.149133	0.022322
0.810000	1.146595	0.022322
0.815000	1.143692	0.022322
0.820000	1.140454	0.022322
0.825000	1.136915	0.022322
0.830000	1.133111	0.022322
0.835000	1.129083	0.022323
0.840000	1.124873	0.022323
0.845000	1.120525	0.022324
0.850000	1.116086	0.022324
0.855000	1.111603	0.022325
0.860000	1.107125	0.022327
0.865000	1.102700	0.022329
0.870000	1.098377	0.022331
0.875000	1.094203	0.022334
0.880000	1.090225	0.022337
0.885000	1.086487	0.022342
0.890000	1.083031	0.022347
0.895000	1.079897	0.022353
0.900000	1.077122	0.022361
0.905000	1.074739	0.022369
0.910000	1.072778	0.022379
0.915000	1.071264	0.022389
0.920000	1.070219	0.022401
0.925000	1.069660	0.022414
0.930000	1.069599	0.022428
0.935000	1.070046	0.022442
0.940000	1.071003	0.022458
0.945000	1.072470	0.022473
0.950000	1.074441	0.022489
0.955000	1.076908	0.022506
0.960000	1.079857	0.022522
0.965000	1.083271	0.022538
0.970000	1.087129	0.022554
0.975000	1.091407	0.022569
0.980000	1.096079	0.022583
0.985000	1.101115	0.022597
0.990000	1.106485	0.022609
0.995000	1.112154	0.022621
1.000000	1.118089	0.022631
1.005000	1.124255	0.022640
1.010000	1.130615	0.022647
1.015000	1.137134	0.022654
1.020000	1.143776	0.022660
1.025000	1.150506	0.022664
1.030000	1.157290	0.022668
1.035000	1.164095	0.022671
1.040000	1.170891	0.022673
1.045000	1.177648	0.022674
1.050000	1.184339	0.022675
1.055000	1.190939	0.022676
1.060000	1.197425	0.022676
1.065000	1.203777	0.022677
1.070000	1.209979	0.022677
1.075000	1.216014	0.022677
1.080000	1.221872	0.022678
1.085000	1.227543	0.022678
1.090000	1.233019	0.022679
1.095000	1.238297	0.022679
1.100000	1.243374	0.022680
1.105000	1.248251	0.022680
1.110000	1.252930	0.022681
1.115000	1.257415	0.022682
1.120000	1.261711	0.022683
1.125000	1.265827	0.022684
1.130000	1.269770	0.022684
1.135000	1.273551	0.022685
1.140000	1.277180	0.022686
1.145000	1.280668	0.022686
1.150000	1.284027	0.022686
1.155000	1.287268	0.022687
1.160000	1.290405	0.022687
1.165000	1.293447	0.022687
1.170000	1.296408	0.022688
1.175000	1.299298	0.022688
1.180000	1.302127	0.022688
1.185000	1.304906	0.022688
1.190000	1.307644	0.022688
1.195000	1.310349	0.022689
1.200000	1.313028	0.022689
1.205000	1.315689	0.022689
1.210000	1.318337	0.022689
1.215000	1.320976	0.022690
1.220000	1.323611	0.022690
1.225000	1.326245	0.022690
1.230000	1.328879	0.022690
1.235000	1.331515	0.022690
1.240000	1.334154	0.022690
1.245000	1.336795	0.022690
1.250000	1.339439	0.022690
1.255000	1.342083	0.022690
1.260000	1.344727	0.022690
1.265000	1.347367	0.022690
1.270000	1.350003	0.022691
1.275000	1.352631	0.022691
1.280000	1.355249	0.022691
1.285000	1.357853	0.022692
1.290000	1.360442	0.022693
1.295000	1.363012	0.022694
1.300000	1.365561	0.022696
1.305000	1.368086	0.022698
1.310000	1.370585	0.022700
1.315000	1.373054	0.022702
1.320000	1.375493	0.022705
1.325000	1.377899	0.022709
1.330000	1.380270	0.022712
1.335000	1.382604	0.022716
1.340000	1.384900	0.022720
1.345000	1.387156	0.022724
1.350000	1.389371	0.022728
1.355000	1.391545	0.022732
1.360000	1.393675	0.022736
1.365000	1.395761	0.022739
1.370000	1.397801	0.022742
1.375000	1.399794	0.022745
1.380000	1.401740	0.022747
1.385000	1.403636	0.022749
1.390000	1.405482	0.022750
1.395000	1.407275	0.022751
1.400000	1.409015	0.022751
1.405000	1.410699	0.022750
1.410000	1.412325	0.022749
1.415000	1.413892	0.022747
1.420000	1.415397	0.022745
1.425000	1.416837	0.022742
1.430000	1.418210	0.022739
1.435000	1.419512	0.022735
1.440000	1.420742	0.022731
1.445000	1.421895	0.022728
1.450000	1.422970	0.022724
1.455000	1.423961	0.022720
1.460000	1.424868	0.022716
1.465000	1.425685	0.022713
1.470000	1.426410	0.022710
1.475000	1.427040	0.022707
1.480000	1.427571	0.022704
1.485000	1.428001	0.022702
1.490000	1.428328	0.022700
1.495000	1.428548	0.022698
1.500000	1.428659	0.022696
1.505000	1.428659	0.022695
1.510000	1.428547	0.022694
1.515000	1.428321	0.022694
1.520000	1.427981	0.022693
1.525000	1.427525	0.022693
1.530000	1.426952	0.022693
1.535000	1.426265	0.022693
1.540000	1.425461	0.022693
1.545000	1.424544	0.022693
1.550000	1.423513	0.022693
1.555000	1.422372	0.022693
1.560000	1.421121	0.022693
1.565000	1.419763	0.022693
1.570000	1.418302	0.022693
1.575000	1.416740	0.022693
1.580000	1.415082	0.022693
1.585000	1.413331	0.022693
1.590000	1.411491	0.022693
1.595000	1.409569	0.022693
1.600000	1.407567	0.022693
1.605000	1.405492	0.022693
1.610000	1.403349	0.022693
1.615000	1.401144	0.022692
1.620000	1.398882	0.022692
1.625000	1.396570	0.022692
1.630000	1.394213	0.022692
1.635000	1.391818	0.022692
1.640000	1.389391	0.022692
1.645000	1.386938	0.022692
1.650000	1.384465	0.022692
1.655000	1.381980	0.022692
1.660000	1.379487	0.022693
1.665000	1.376993	0.022693
1.670000	1.374504	0.022693
1.675000	1.372025	0.022694
1.680000	1.369563	0.022694
1.685000	1.367123	0.022695
1.690000	1.364709	0.022695
1.695000	1.362327	0.022695
1.700000	1.359981	0.022695
1.705000	1.357676	0.022696
1.710000	1.355416	0.022695
1.715000	1.353203	0.022695
1.720000	1.351042	0.022695
1.725000	1.348935	0.022695
1.730000	1.346886	0.022694
1.735000	1.344895	0.022694
1.740000	1.342965	0.022694
1.745000	1.341097	0.022694
1.750000	1.339292	0.022694
1.755000	1.337550	0.022694
1.760000	1.335873	0.022695
1.765000	1.334259	0.022697
1.770000	1.332709	0.022699
1.775000	1.331222	0.022701
1.780000	1.329796	0.022704
1.785000	1.328430	0.022708
1.790000	1.327124	0.022713
1.795000	1.325874	0.022719
1.800000	1.324681	0.022725
1.805000	1.323540	0.022732
1.810000	1.322452	0.022739
1.815000	1.321412	0.022747
1.820000	1.320421	0.022755
1.825000	1.319475	0.022764
1.830000	1.318574	0.022772
1.835000	1.317714	0.022780
1.840000	1.316895	0.022787
1.845000	1.316116	0.022794
1.850000	1.315376	0.022800
1.855000	1.314673	0.022805
1.860000	1.314007	0.022809
1.865000	1.313378	0.022812
1.870000	1.312786	0.022814
1.875000	1.312232	0.022814
1.880000	1.311717	0.022814
1.885000	1.311240	0.022812
1.890000	1.310804	0.022809
1.895000	1.310411	0.022805
1.900000	1.310062	0.022800
1.905000	1.309759	0.022794
1.910000	1.309505	0.022788
1.915000	1.309302	0.022781
1.920000	1.309153	0.022775
1.925000	1.309060	0.022768
1.930000	1.309027	0.022761
1.935000	1.309056	0.022755
1.940000	1.309149	0.022749
1.945000	1.309309	0.022743
1.950000	1.309539	0.022738
1.955000	1.309840	0.022733
1.960000	1.310214	0.022729
1.965000	1.310664	0.022726
1.970000	1.311190	0.022723
1.975000	1.311792	0.022720
1.980000	1.312472	0.022718
1.985000	1.313229	0.022717
1.990000	1.314063	0.022715
1.995000	1.314973	0.022714
2.000000	1.315958	0.022713
2.005000	1.317015	0.022712
2.010000	1.318142	0.022711
2.015000	1.319336	0.022710
2.020000	1.320594	0.022709
2.025000	1.321913	0.022708
2.030000	1.323288	0.022707
2.035000	1.324714	0.022706
2.040000	1.326188	0.022705
2.045000	1.327704	0.022704
2.050000	1.329256	0.022702
2.055000	1.330840	0.022701
2.060000	1.332449	0.022700
2.065000	1.334079	0.022699
2.070000	1.335723	0.022698
2.075000	1.337376	0.022697
2.080000	1.339033	0.022697
2.085000	1.340688	0.022697
2.090000	1.342335	0.022697
2.095000	1.343971	0.022698
2.100000	1.345589	0.022698
2.105000	1.347186	0.022700
2.110000	1.348758	0.022701
2.115000	1.350300	0.022703
2.120000	1.351809	0.022704
2.125000	1.353282	0.022706
2.130000	1.354716	0.022708
2.135000	1.356110	0.022710
2.140000	1.357460	0.022713
2.145000	1.358765	0.022715
2.150000	1.360025	0.022717
2.155000	1.361238	0.022718
2.160000	1.362403	0.022720
2.165000	1.363520	0.022722
2.170000	1.364590	0.022723
2.175000	1.365612	0.022724
2.180000	1.366586	0.022725
2.185000	1.367514	0.022725
2.190000	1.368396	0.022726
2.195000	1.369233	0.022726
2.200000	1.370025	0.022726
2.205000	1.370775	0.022727
2.210000	1.371482	0.022727
2.215000	1.372148	0.022727
2.220000	1.372774	0.022727
2.225000	1.373361	0.022727
2.230000	1.373909	0.022728
2.235000	1.374420	0.022728
2.240000	1.374893	0.022728
2.245000	1.375330	0.022728
2.250000	1.375730	0.022729
2.255000	1.376095	0.022729
2.260000	1.376423	0.022729
2.265000	1.376716	0.022730
2.270000	1.376971	0.022731
2.275000	1.377190	0.022732
2.280000	1.377371	0.022733
2.285000	1.377514	0.022735
2.290000	1.377618	0.022739
2.295000	1.377682	0.022743
