0.450000	0.991688	0.019785
0.455000	0.989827	0.019780
0.460000	1.003690	0.019777
0.465000	1.024997	0.019775
0.470000	1.014429	0.019772
0.475000	0.995826	0.019771
0.480000	0.988215	0.019771
0.485000	1.003522	0.019770
0.490000	1.002422	0.019769
0.495000	1.005720	0.019769
0.500000	1.005213	0.019768
0.505000	1.001830	0.019770
0.510000	1.004537	0.019768
0.515000	1.006059	0.019768
0.520000	0.999124	0.019767
0.525000	1.002761	0.019767
0.530000	1.001577	0.019767
0.535000	1.001830	0.019767
0.540000	1.008004	0.019767
0.545000	1.003353	0.019767
0.550000	1.002591	0.019767
0.555000	1.002761	0.019767
0.560000	1.016293	0.019767
0.565000	0.999293	0.019767
0.570000	1.004537	0.019767
0.575000	1.002338	0.019766
0.580000	0.999462	0.019766
0.585000	0.992358	0.019767
0.590000	1.002676	0.019766
0.595000	1.003945	0.019766
0.600000	0.995402	0.019766
0.605000	0.999378	0.019766
0.610000	1.005213	0.019766
0.615000	1.004621	0.019766
0.620000	0.993795	0.019766
0.625000	0.999378	0.019766
0.630000	0.997855	0.019766
0.635000	0.999631	0.019766
0.640000	0.995910	0.019766
0.645000	0.999885	0.019767
0.650000	0.995402	0.019767
0.655000	1.006313	0.019766
0.660000	1.003014	0.019766
0.665000	1.004875	0.019767
0.670000	1.000984	0.019766
0.675000	0.999293	0.019766
0.680000	0.988721	0.019766
0.685000	1.001069	0.019766
0.690000	0.999885	0.019766
0.695000	0.996586	0.019766
0.700000	0.997432	0.019766
0.705000	0.990412	0.019766
0.710000	0.992611	0.019766
0.715000	0.997094	0.019766
0.720000	1.000392	0.019766
0.725000	1.004960	0.019766
0.730000	0.998532	0.019766
0.735000	1.002930	0.019766
0.740000	0.993203	0.019766
0.745000	0.990158	0.019766
0.750000	0.993288	0.019766
0.755000	1.001448	0.037049
0.760000	1.001448	0.037049
0.765000	0.988974	0.019766
0.770000	0.997009	0.019766
0.775000	0.989228	0.019766
0.780000	0.977766	0.017570
0.785000	0.982115	0.017570
0.790000	0.979248	0.019767
0.795000	0.983529	0.017570
0.800000	0.974237	0.017570
0.805000	0.972767	0.017570
0.810000	0.980698	0.017570
0.815000	0.982024	0.017570
0.820000	0.987469	0.017570
0.825000	0.975444	0.019768
0.830000	0.993373	0.019767
0.835000	0.985048	0.017570
0.840000	0.967037	0.017570
0.845000	0.968089	0.017570
0.850000	0.973543	0.017570
0.855000	0.970199	0.017570
0.860000	0.989308	0.017571
0.865000	0.971022	0.017570
0.870000	0.965379	0.019768
0.875000	0.963857	0.019768
0.880000	0.958795	0.017571
0.885000	0.976615	0.017571
0.890000	0.967864	0.017570
0.895000	0.956408	0.017570
0.900000	0.970704	0.017570
0.905000	0.965618	0.017570
0.910000	0.946513	0.017570
0.915000	0.982205	0.017571
0.920000	0.985085	0.019769
0.925000	0.968424	0.019768
0.930000	0.953793	0.019768
0.935000	0.954471	0.019768
0.940000	0.959460	0.019768
0.945000	0.964534	0.019768
0.950000	0.968001	0.019768
0.955000	0.968001	0.019768
0.960000	0.955654	0.019768
0.965000	0.967071	0.019768
0.970000	0.975528	0.019768
0.975000	0.969946	0.019767
0.980000	0.971553	0.019768
0.985000	0.979418	0.019768
0.990000	0.969946	0.019767
0.995000	0.977219	0.019768
1.000000	0.973583	0.019768
1.005000	0.981448	0.019768
1.010000	0.995572	0.019768
1.015000	0.988129	0.019767
1.020000	0.971299	0.019767
1.025000	0.970791	0.019767
1.030000	0.976796	0.019767
1.035000	0.993035	0.019768
1.040000	0.982040	0.019767
1.045000	0.966140	0.019767
1.050000	0.960896	0.019767
1.055000	0.975105	0.019767
1.060000	0.984239	0.019767
1.065000	0.978657	0.019767
1.070000	0.961234	0.019767
1.075000	0.975697	0.019767
1.080000	0.986438	0.019767
1.085000	0.974005	0.019767
1.090000	0.968761	0.019767
1.095000	0.969776	0.019767
1.100000	0.972144	0.019767
1.105000	0.971721	0.019767
1.110000	0.973159	0.019767
1.115000	0.971298	0.019767
1.120000	0.976458	0.019767
1.125000	0.976796	0.019767
1.130000	0.978826	0.019767
1.135000	0.972313	0.019767
1.140000	0.967577	0.019767
1.145000	0.973497	0.019767
1.150000	0.972567	0.019767
1.155000	0.969184	0.019767
1.160000	0.983308	0.019767
1.165000	0.962164	0.019767
1.170000	0.964447	0.019767
1.175000	0.980602	0.019767
1.180000	0.981870	0.019767
1.185000	0.975781	0.019767
1.190000	0.967577	0.019767
1.195000	0.971975	0.019767
1.200000	0.979587	0.019767
1.205000	0.981955	0.019767
1.210000	0.979502	0.019767
1.215000	0.970114	0.019767
1.220000	0.969099	0.019767
1.225000	0.974343	0.019767
1.230000	0.980855	0.019767
1.235000	0.980517	0.019767
1.240000	0.976288	0.019767
1.245000	0.981870	0.019767
1.250000	0.987621	0.019767
1.255000	0.974766	0.019767
1.260000	0.964532	0.019767
1.265000	0.963433	0.019767
1.270000	0.968084	0.019767
1.275000	0.975189	0.019767
1.280000	0.973920	0.019767
1.285000	0.961657	0.019767
1.290000	0.977134	0.019767
1.295000	0.974343	0.019767
1.300000	0.970960	0.019767
1.305000	0.980940	0.019767
1.310000	0.977895	0.019767
1.315000	0.971214	0.019767
1.320000	0.968423	0.019767
1.325000	0.972990	0.019767
1.330000	0.977473	0.019767
1.335000	0.984830	0.019767
1.340000	0.978910	0.019767
1.345000	0.988129	0.019767
1.350000	0.982378	0.019768
1.355000	0.972484	0.019768
1.360000	0.970454	0.019768
1.365000	0.979080	0.019768
1.370000	0.974006	0.019768
1.375000	0.980687	0.019768
1.380000	0.974175	0.019768
1.385000	0.980095	0.019768
1.390000	0.982125	0.019768
1.395000	0.969946	0.019768
1.400000	0.981279	0.019768
1.405000	0.982970	0.019767
1.410000	0.973075	0.019768
1.415000	1.001448	0.037049
1.420000	0.973836	0.019767
1.425000	0.976204	0.019767
1.430000	0.980517	0.019767
1.435000	0.962164	0.019767
1.440000	0.975950	0.019767
1.445000	1.001448	0.037049
1.450000	1.001448	0.037049
1.455000	1.001448	0.037049
1.460000	0.968846	0.019767
1.465000	0.988806	0.019767
1.470000	0.971721	0.019767
1.475000	0.974851	0.019767
1.480000	0.987791	0.019767
1.485000	0.978572	0.019767
1.490000	1.001448	0.037049
1.495000	0.978318	0.019767
1.500000	0.986607	0.019767
1.505000	0.976542	0.019767
1.510000	0.973497	0.019767
1.515000	0.994980	0.019767
1.520000	0.988044	0.019767
1.525000	0.974005	0.019767
1.530000	0.996925	0.019767
1.535000	0.997009	0.019767
1.540000	0.984239	0.019767
1.545000	0.987114	0.019767
1.550000	0.971468	0.019767
1.555000	0.980771	0.019767
1.560000	0.992950	0.019767
1.565000	0.957598	0.019768
1.570000	0.988298	0.019767
1.575000	1.006736	0.019767
1.580000	0.994388	0.019767
1.585000	1.006736	0.019767
1.590000	0.989060	0.019767
1.595000	1.008427	0.019767
1.600000	0.998447	0.019767
1.605000	0.982885	0.019767
1.610000	0.963941	0.019767
1.615000	0.969438	0.019767
1.620000	0.978657	0.019767
1.625000	0.982717	0.019767
1.630000	0.985254	0.019767
1.635000	0.989905	0.019767
1.640000	1.001492	0.019767
1.645000	0.988298	0.019767
1.650000	1.001577	0.019767
1.655000	1.010203	0.019767
1.660000	0.992273	0.019767
1.665000	1.003522	0.019768
1.670000	1.010541	0.019767
1.675000	1.006228	0.019768
1.680000	1.007666	0.019767
1.685000	1.012487	0.019767
1.690000	1.009104	0.019768
1.695000	1.002253	0.019767
1.700000	1.007243	0.019768
1.705000	1.022382	0.019768
1.710000	0.999631	0.019768
1.715000	1.012909	0.019768
1.720000	0.990751	0.019767
1.725000	1.008173	0.019768
1.730000	1.018660	0.019768
1.735000	1.005552	0.019767
1.740000	1.019760	0.019768
1.745000	0.996248	0.019768
1.750000	1.020098	0.019768
1.755000	1.018153	0.019767
1.760000	1.032615	0.019768
1.765000	1.039042	0.019768
1.770000	1.034137	0.019768
1.775000	0.987199	0.019768
1.780000	0.990751	0.019768
1.785000	1.015108	0.019768
1.790000	1.020774	0.019768
1.795000	1.020351	0.019769
1.800000	1.021704	0.019769
1.805000	1.001448	0.037049
1.810000	1.018744	0.019769
1.815000	0.999885	0.019769
1.820000	1.049358	0.019769
1.825000	1.043268	0.019770
1.830000	1.015614	0.019770
1.835000	1.001448	0.037049
1.840000	1.001448	0.037049
1.845000	1.016374	0.019772
1.850000	1.054848	0.019772
1.855000	1.015783	0.019771
1.860000	1.001448	0.037049
1.865000	1.028383	0.019771
1.870000	1.051129	0.019772
1.875000	1.055099	0.019773
1.880000	1.018150	0.019772
1.885000	1.021787	0.019771
1.890000	1.022041	0.019771
1.895000	1.031766	0.019770
1.900000	1.012739	0.019771
1.905000	1.016544	0.019770
1.910000	1.001448	0.037049
1.915000	1.011978	0.019771
1.920000	1.001448	0.037049
1.925000	1.022718	0.019770
1.930000	1.007665	0.019770
1.935000	1.015107	0.019770
1.940000	1.036841	0.019769
1.945000	1.044198	0.019770
1.950000	1.028892	0.019770
1.955000	1.010625	0.019770
1.960000	1.043605	0.019770
1.965000	0.992613	0.019770
1.970000	1.031597	0.019770
1.975000	1.038533	0.019769
1.980000	1.011133	0.019769
1.985000	1.040224	0.019769
1.990000	1.022126	0.019769
1.995000	1.035911	0.019769
2.000000	1.045466	0.019770
2.005000	1.035823	0.019772
2.010000	1.019756	0.019773
2.015000	1.001448	0.037049
2.020000	1.000393	0.019770
2.025000	1.025678	0.019770
2.030000	1.002338	0.019769
2.035000	1.038363	0.019769
2.040000	1.002084	0.019769
2.045000	1.014007	0.019770
2.050000	1.051132	0.019770
2.055000	1.001448	0.037049
2.060000	1.063816	0.019770
2.065000	1.040899	0.019770
2.070000	1.008765	0.019770
2.075000	1.046222	0.019773
2.080000	1.038108	0.019771
2.085000	1.016122	0.019770
2.090000	1.002422	0.019770
2.095000	1.029483	0.019770
2.100000	1.023056	0.019770
2.105000	1.031259	0.019770
2.110000	1.024410	0.019769
2.115000	1.039377	0.019770
2.120000	1.050367	0.019772
2.125000	1.037941	0.019769
2.130000	1.060943	0.019769
2.135000	1.031936	0.019770
2.140000	1.028722	0.019770
2.145000	1.045889	0.019770
2.150000	1.044788	0.019771
2.155000	1.022548	0.019771
2.160000	1.051724	0.019770
2.165000	1.044874	0.019770
2.170000	1.026862	0.019770
2.175000	1.029991	0.019770
2.180000	1.061026	0.019770
2.185000	1.060011	0.019770
2.190000	1.036925	0.019770
2.195000	1.046735	0.019770
2.200000	1.037855	0.019770
2.205000	1.076160	0.019771
2.210000	1.066945	0.019770
2.215000	1.064491	0.019771
2.220000	1.063732	0.019770
2.225000	1.046649	0.019771
2.230000	1.062292	0.019771
2.235000	1.033034	0.019771
2.240000	1.030074	0.019771
2.245000	1.034810	0.019771
2.250000	1.035655	0.019771
2.255000	1.055358	0.019771
2.260000	1.070156	0.019771
2.265000	1.043435	0.019771
2.270000	1.057556	0.019771
2.275000	1.076921	0.019771
2.280000	1.065844	0.019771
2.285000	1.085458	0.019772
2.290000	1.068294	0.019772
2.295000	1.059667	0.019773
2.300000	1.046309	0.019771
2.305000	1.050623	0.019771
2.310000	1.001448	0.037049
2.315000	1.099581	0.019772
2.320000	1.087913	0.019772
2.325000	1.079625	0.019772
2.330000	1.098226	0.019772
2.335000	1.106598	0.019772
2.340000	1.068548	0.019772
2.345000	1.069225	0.019772
2.350000	1.042673	0.019772
2.355000	1.064740	0.019773
2.360000	1.095937	0.019774
2.365000	1.078437	0.019773
2.370000	1.063808	0.019773
2.375000	1.073703	0.019773
2.380000	1.073873	0.019772
2.385000	1.001448	0.037049
2.390000	1.062287	0.019773
2.395000	1.080044	0.019773
2.400000	1.105834	0.019773
2.405000	1.084695	0.019773
2.410000	1.108702	0.019774
2.415000	1.077337	0.019773
2.420000	1.001448	0.037049
2.425000	1.087906	0.019773
2.430000	1.001448	0.037049
2.435000	1.098726	0.019774
2.440000	1.001448	0.037049
2.445000	1.076659	0.019774
2.450000	1.091101	0.020009
