0.450000	0.826247	0.071350
0.455000	0.819911	0.071416
0.460000	0.867649	0.071390
0.465000	0.858343	0.071355
0.470000	0.892164	0.071345
0.475000	0.878897	0.071348
0.480000	0.895818	0.071370
0.485000	0.892870	0.071346
0.490000	0.920008	0.071331
0.495000	0.934209	0.071360
0.500000	0.923398	0.071360
0.505000	0.972308	0.071322
0.510000	0.924281	0.071362
0.515000	0.966355	0.071341
0.520000	1.007857	0.063073
0.525000	0.999710	0.063052
0.530000	0.995086	0.063073
0.535000	1.019873	0.063069
0.540000	1.008531	0.063071
0.545000	1.033036	0.063108
0.550000	1.025793	0.063102
0.555000	1.068637	0.063085
0.560000	1.040347	0.063117
0.565000	1.073172	0.063119
0.570000	1.042550	0.071308
0.575000	1.057849	0.071306
0.580000	1.071044	0.071315
0.585000	1.065947	0.071320
0.590000	1.056424	0.071418
0.595000	1.111940	0.071363
0.600000	1.104372	0.071322
0.605000	1.159232	0.071346
0.610000	1.040896	0.071330
0.615000	1.100940	0.071312
0.620000	1.084601	0.071354
0.625000	1.084142	0.071305
0.630000	1.102789	0.071323
0.635000	1.117824	0.071319
0.640000	1.098039	0.071316
0.645000	1.113347	0.071369
0.650000	1.125475	0.071337
0.655000	1.093472	0.071331
0.660000	1.106128	0.071314
0.665000	1.120901	0.071310
0.670000	1.115537	0.071316
0.675000	1.082401	0.071347
0.680000	1.092407	0.071302
0.685000	1.128375	0.071313
0.690000	1.117471	0.071311
0.695000	1.137432	0.071316
0.700000	1.138839	0.071304
0.705000	1.117121	0.071324
0.710000	1.138223	0.071325
0.715000	1.157483	0.071300
0.720000	1.176828	0.071307
0.725000	1.135057	0.071358
0.730000	1.139717	0.071339
0.735000	1.129167	0.071334
0.740000	1.159321	0.071340
0.745000	1.154396	0.071348
0.750000	1.155460	0.071303
0.755000	1.170662	0.071339
0.760000	1.219275	0.071343
0.765000	1.122485	0.071328
0.770000	1.071044	0.071314
0.775000	1.193240	0.071369
0.780000	1.148416	0.071366
0.785000	1.170394	0.071354
0.790000	1.125036	0.071357
0.795000	1.137955	0.071401
0.800000	1.128905	0.071392
0.805000	1.127322	0.071361
0.810000	1.136904	0.071322
0.815000	1.208609	0.071389
0.820000	1.098069	0.063396
0.825000	1.073526	0.063375
0.830000	1.097984	0.063417
0.835000	1.058754	0.063440
0.840000	1.044539	0.063363
0.845000	1.079820	0.063476
0.850000	1.071028	0.063350
0.855000	1.088222	0.063360
0.860000	1.053198	0.063360
0.865000	0.985557	0.063467
0.870000	1.043850	0.063363
0.875000	1.042823	0.063443
0.880000	1.065297	0.063490
0.885000	1.029767	0.063430
0.890000	1.044215	0.063414
0.895000	1.067910	0.063375
0.900000	1.032141	0.063366
0.905000	1.048014	0.063267
0.910000	1.043650	0.063222
0.915000	1.026170	0.063371
0.920000	0.957781	0.063299
0.925000	0.973414	0.063262
0.930000	0.947041	0.063602
0.935000	0.991543	0.063587
0.940000	1.005722	0.063510
0.945000	0.949426	0.072062
0.950000	0.948086	0.071986
0.955000	0.972597	0.072006
0.960000	1.012870	0.072062
0.965000	1.020039	0.071971
0.970000	1.022141	0.071975
0.975000	0.988494	0.071847
0.980000	0.967278	0.071825
0.985000	0.994411	0.071815
0.990000	0.988008	0.071880
0.995000	0.995185	0.071802
1.000000	1.017530	0.071817
1.005000	1.035708	0.071882
1.010000	1.050900	0.071828
1.015000	1.053818	0.071872
1.020000	1.069051	0.071710
1.025000	1.058369	0.071870
1.030000	1.001447	0.071844
1.035000	1.019169	0.071883
1.040000	1.055703	0.071807
1.045000	1.054181	0.071755
1.050000	1.023591	0.071837
1.055000	1.013491	0.071806
1.060000	1.001478	0.071792
1.065000	1.029519	0.071705
1.070000	1.090737	0.071820
1.075000	1.037511	0.071725
1.080000	1.017870	0.071713
1.085000	1.011550	0.071703
1.090000	1.055133	0.071738
1.095000	1.114024	0.071784
1.100000	1.124709	0.071764
1.105000	1.127603	0.071863
1.110000	1.069462	0.071826
1.115000	1.036437	0.071917
1.120000	1.059794	0.071912
1.125000	1.076582	0.071887
1.130000	1.088704	0.072009
1.135000	1.117029	0.072006
1.140000	1.096674	0.072058
1.145000	1.056685	0.071977
1.150000	1.082717	0.071907
1.155000	1.088850	0.071929
1.160000	1.132767	0.071902
1.165000	1.136703	0.071952
1.170000	1.098952	0.071760
1.175000	1.122340	0.071727
1.180000	1.154941	0.071720
1.185000	1.160023	0.071722
1.190000	1.133381	0.071806
1.195000	1.111948	0.071943
1.200000	1.128036	0.071716
1.205000	1.109911	0.071804
1.210000	1.098609	0.071790
1.215000	1.188047	0.071764
1.220000	1.170455	0.071986
1.225000	1.114297	0.071858
1.230000	1.154031	0.071902
1.235000	1.178410	0.071766
1.240000	1.186733	0.071764
1.245000	1.210242	0.071984
1.250000	1.184173	0.071809
1.255000	1.184806	0.071763
1.260000	1.166381	0.071858
1.265000	1.157979	0.071855
1.270000	1.246145	0.071839
1.275000	1.196106	0.071929
1.280000	1.131837	0.149799
1.285000	1.131837	0.149799
1.290000	1.150534	0.071880
1.295000	1.190528	0.071885
1.300000	1.139424	0.071802
1.305000	1.166063	0.072054
1.310000	1.199360	0.071898
1.315000	1.163590	0.071821
1.320000	1.202201	0.071829
1.325000	1.202904	0.071825
1.330000	1.230722	0.071857
1.335000	1.264287	0.071980
1.340000	1.291009	0.072401
1.345000	1.268018	0.072842
1.350000	1.241605	0.073142
1.355000	1.204453	0.073148
1.360000	1.166895	0.074765
1.365000	1.166250	0.073497
1.370000	1.110514	0.073674
1.375000	1.120384	0.074103
1.380000	1.301151	0.073460
1.385000	1.293420	0.073923
1.390000	1.255661	0.073683
1.395000	1.183526	0.074052
1.400000	1.176818	0.073182
1.405000	1.189697	0.073046
1.410000	1.224896	0.072700
1.415000	1.296962	0.072941
1.420000	1.251153	0.073034
1.425000	1.199411	0.072730
1.430000	1.278649	0.072530
1.435000	1.299137	0.072569
1.440000	1.315575	0.072180
1.445000	1.284102	0.072419
1.450000	1.231324	0.072081
1.455000	1.208109	0.072176
1.460000	1.225653	0.072069
1.465000	1.319813	0.072149
1.470000	1.230380	0.072060
1.475000	1.220997	0.071986
1.480000	1.201806	0.072056
1.485000	1.131837	0.149799
1.490000	1.144463	0.072186
1.495000	1.252707	0.072190
1.500000	1.323108	0.072000
1.505000	1.362059	0.072204
1.510000	1.353767	0.072204
1.515000	1.212149	0.072009
1.520000	1.174638	0.072024
1.525000	1.218745	0.071955
1.530000	1.270734	0.071926
1.535000	1.338497	0.072050
1.540000	1.265806	0.071952
1.545000	1.353837	0.071931
1.550000	1.275793	0.072659
1.555000	1.122452	0.072030
1.560000	1.059949	0.071878
1.565000	1.045742	0.071839
1.570000	1.216241	0.071910
1.575000	1.221942	0.072008
1.580000	1.239378	0.071868
1.585000	1.149042	0.071910
1.590000	0.992891	0.072090
1.595000	1.120871	0.071955
1.600000	1.255279	0.071897
1.605000	1.350788	0.072067
1.610000	1.248545	0.072161
1.615000	1.161363	0.071977
1.620000	1.152577	0.072210
1.625000	1.169051	0.072000
1.630000	1.303345	0.072002
1.635000	1.270791	0.072028
1.640000	1.234190	0.072100
1.645000	1.218092	0.072133
1.650000	1.147863	0.072214
1.655000	1.063959	0.072004
1.660000	1.089910	0.071959
1.665000	1.199122	0.072011
1.670000	1.188436	0.072052
1.675000	1.142369	0.072174
1.680000	1.191746	0.072250
1.685000	1.183657	0.072192
1.690000	1.121424	0.072275
1.695000	1.190508	0.072106
1.700000	1.153986	0.072141
1.705000	1.139231	0.072083
1.710000	1.185395	0.072208
1.715000	1.228218	0.072032
1.720000	1.411923	0.072637
1.725000	1.286766	0.072380
1.730000	1.153092	0.072261
1.735000	1.099965	0.072275
1.740000	1.012376	0.072180
1.745000	1.135740	0.071982
1.750000	1.244637	0.072139
1.755000	1.168444	0.072269
1.760000	1.087444	0.072149
1.765000	1.175767	0.072045
1.770000	1.311457	0.072132
1.775000	1.243971	0.072383
1.780000	1.163595	0.072458
1.785000	1.288123	0.072343
1.790000	1.316866	0.072805
1.795000	1.177141	0.072566
1.800000	1.320035	0.072669
1.805000	1.447922	0.073314
1.810000	1.222588	0.073432
1.815000	1.127639	0.072874
1.820000	1.173697	0.073194
1.825000	1.079095	0.073578
1.830000	1.122707	0.075215
1.835000	1.179966	0.077614
1.840000	1.254636	0.075943
1.845000	1.266202	0.076900
1.850000	1.131837	0.149799
1.855000	1.131837	0.149799
1.860000	0.940162	0.074630
1.865000	0.963156	0.075367
1.870000	1.092824	0.078136
1.875000	1.061438	0.077614
1.880000	1.091633	0.074638
1.885000	1.277330	0.075061
1.890000	1.127848	0.073916
1.895000	1.083224	0.073960
1.900000	1.031493	0.075994
1.905000	0.992386	0.073856
1.910000	1.174575	0.074776
1.915000	1.198131	0.073903
1.920000	1.229496	0.074045
1.925000	1.372115	0.073761
1.930000	1.354733	0.073930
1.935000	1.066693	0.073767
1.940000	1.007217	0.072916
1.945000	1.099385	0.073329
1.950000	1.183197	0.073438
1.955000	1.327901	0.074429
1.960000	1.326282	0.074623
1.965000	1.258883	0.073575
1.970000	1.229122	0.073365
1.975000	1.251701	0.073261
1.980000	1.181575	0.073191
1.985000	1.002577	0.072481
1.990000	1.069714	0.072808
1.995000	1.082104	0.074152
2.000000	0.975628	0.074314
2.005000	0.875009	0.074735
2.010000	0.898418	0.073176
2.015000	1.247185	0.073279
2.020000	1.268406	0.074837
2.025000	1.050686	0.073293
2.030000	1.032618	0.072583
2.035000	0.976629	0.072549
2.040000	1.011772	0.072617
2.045000	1.358286	0.073916
2.050000	1.415996	0.074743
2.055000	1.240183	0.073645
2.060000	1.333837	0.073830
2.065000	1.391478	0.073883
2.070000	1.222924	0.073223
2.075000	1.222677	0.073096
2.080000	1.192650	0.073365
2.085000	1.056832	0.073302
2.090000	1.246950	0.073515
2.095000	1.325398	0.073575
2.100000	1.186865	0.073353
2.105000	1.245558	0.073438
2.110000	1.189430	0.073060
2.115000	1.047900	0.072784
2.120000	1.143585	0.073105
2.125000	1.226503	0.073185
2.130000	1.265499	0.073223
2.135000	1.322763	0.073603
2.140000	1.173351	0.073194
2.145000	1.124332	0.072735
2.150000	1.251905	0.073896
2.155000	1.261660	0.073790
2.160000	1.285813	0.073823
2.165000	1.355578	0.074679
2.170000	1.248877	0.074498
2.175000	1.306065	0.073350
2.180000	1.131837	0.149799
2.185000	1.420342	0.074746
2.190000	1.479212	0.073807
2.195000	1.474287	0.075061
2.200000	1.263839	0.073616
2.205000	1.293362	0.074389
2.210000	1.369151	0.074152
2.215000	1.311722	0.074425
2.220000	1.225270	0.073853
2.225000	1.209693	0.073597
2.230000	1.209359	0.073709
2.235000	1.313662	0.074229
2.240000	1.163720	0.075124
2.245000	1.060830	0.073194
2.250000	1.313166	0.074055
2.255000	1.363370	0.075085
2.260000	1.243060	0.073790
2.265000	1.108406	0.073903
2.270000	1.005065	0.073725
2.275000	1.298625	0.073893
2.280000	1.473254	0.075783
2.285000	1.514976	0.075608
2.290000	1.131837	0.149799
2.295000	1.309578	0.075291
2.300000	1.018162	0.073813
2.305000	1.204109	0.073836
2.310000	1.308297	0.075187
2.315000	1.192248	0.073803
2.320000	1.269006	0.074483
2.325000	1.131837	0.149799
2.330000	1.131837	0.149799
2.335000	1.173861	0.073933
2.340000	1.332956	0.075567
2.345000	1.281103	0.074914
2.350000	1.182662	0.075203
2.355000	1.157972	0.074586
2.360000	1.215989	0.074069
2.365000	1.262135	0.074653
2.370000	1.152267	0.075846
2.375000	1.154451	0.074232
2.380000	1.018171	0.074512
2.385000	0.893331	0.073481
2.390000	1.008344	0.073970
2.395000	1.024431	0.074527
2.400000	1.160513	0.074346
2.405000	1.156851	0.075010
2.410000	1.145442	0.074960
2.415000	1.275173	0.074682
2.420000	1.220090	0.076041
2.425000	1.131837	0.149799
2.430000	1.131837	0.149799
2.435000	1.533726	0.076837
2.440000	1.302435	0.077748
2.445000	1.131837	0.149799
2.450000	1.077249	0.076145
