0.450000	1.156175	0.207729
0.455000	1.203273	0.210390
0.460000	1.203273	0.210390
0.465000	1.203273	0.210390
0.470000	1.203273	0.210390
0.475000	1.203273	0.210390
0.480000	1.203273	0.210390
0.485000	1.203273	0.210390
0.490000	1.203273	0.210390
0.495000	1.203273	0.210390
0.500000	1.159996	0.207729
0.505000	1.203273	0.210390
0.510000	1.203273	0.210390
0.515000	1.203273	0.210390
0.520000	1.161692	0.207729
0.525000	1.203273	0.210390
0.530000	1.203273	0.210390
0.535000	1.203273	0.210390
0.540000	1.168303	0.207729
0.545000	1.203273	0.210390
0.550000	1.203273	0.210390
0.555000	1.170127	0.207729
0.560000	1.170380	0.207729
0.565000	1.203273	0.210390
0.570000	1.203273	0.210390
0.575000	1.174122	0.207729
0.580000	1.174344	0.207729
0.585000	1.203273	0.210390
0.590000	1.203273	0.210390
0.595000	1.179274	0.207729
0.600000	1.179956	0.207729
0.605000	1.203273	0.210390
0.610000	1.203273	0.210390
0.615000	1.180606	0.207729
0.620000	1.182271	0.207729
0.625000	1.203273	0.210390
0.630000	1.203273	0.210390
0.635000	1.185949	0.207729
0.640000	1.182271	0.207729
0.645000	1.203273	0.210390
0.650000	1.203273	0.210390
0.655000	1.197649	0.207729
0.660000	1.190610	0.207729
0.665000	1.203273	0.210390
0.670000	1.203273	0.210390
0.675000	1.198299	0.207729
0.680000	1.197411	0.207729
0.685000	1.203273	0.210390
0.690000	1.203273	0.210390
0.695000	1.196650	0.207729
0.700000	1.199679	0.207729
0.705000	1.203273	0.210390
0.710000	1.203273	0.210390
0.715000	1.196603	0.207729
0.720000	1.195541	0.207729
0.725000	1.203273	0.210390
0.730000	1.203273	0.210390
0.735000	1.212346	0.207729
0.740000	1.209540	0.207729
0.745000	1.203273	0.210390
0.750000	1.203273	0.210390
0.755000	1.200852	0.207729
0.760000	1.205101	0.207729
0.765000	1.203273	0.210390
0.770000	1.203273	0.210390
0.775000	1.216674	0.207729
0.780000	1.205545	0.207729
0.785000	1.203273	0.210390
0.790000	1.203273	0.210390
0.795000	1.187978	0.207729
0.800000	1.205338	0.207729
0.805000	1.203273	0.210390
0.810000	1.203273	0.210390
0.815000	1.199282	0.207729
0.820000	1.190848	0.207729
0.825000	1.203273	0.210390
0.830000	1.203273	0.210390
0.835000	1.192259	0.207729
0.840000	1.188026	0.207729
0.845000	1.203273	0.210390
0.850000	1.203273	0.210390
0.855000	1.189199	0.207729
0.860000	1.176896	0.207729
0.865000	1.203273	0.210390
0.870000	1.203273	0.210390
0.875000	1.191212	0.207729
0.880000	1.199631	0.207729
0.885000	1.203273	0.210390
0.890000	1.203273	0.210390
0.895000	1.180432	0.207729
0.900000	1.184570	0.207729
0.905000	1.203273	0.210390
0.910000	1.203273	0.210390
0.915000	1.203273	0.210390
0.920000	1.203273	0.210390
0.925000	1.179100	0.207729
0.930000	1.203273	0.210390
0.935000	1.203273	0.210390
0.940000	1.203273	0.210390
0.945000	1.203273	0.210390
0.950000	1.203273	0.210390
0.955000	1.203273	0.210390
0.960000	1.170190	0.207729
0.965000	1.170999	0.207729
0.970000	1.171173	0.207729
0.975000	1.166829	0.207729
0.980000	1.203273	0.210390
0.985000	1.203273	0.210390
0.990000	1.203273	0.210390
0.995000	1.154304	0.207729
1.000000	1.180162	0.207729
1.005000	1.166020	0.207729
1.010000	1.186805	0.207729
1.015000	1.184998	0.207729
1.020000	1.203273	0.210390
1.025000	1.203273	0.210390
1.030000	1.203273	0.210390
1.035000	1.203273	0.210390
1.040000	1.203273	0.210390
1.045000	1.203273	0.210390
1.050000	1.203273	0.210390
1.055000	1.203273	0.210390
1.060000	1.172727	0.207729
1.065000	1.203273	0.210390
1.070000	1.203273	0.210390
1.075000	1.203273	0.210390
1.080000	1.203273	0.210390
1.085000	1.185981	0.207729
1.090000	1.203273	0.210390
1.095000	1.203273	0.210390
1.100000	1.203273	0.210390
1.105000	1.203273	0.210390
1.110000	1.187201	0.207729
1.115000	1.203273	0.210390
1.120000	1.203273	0.210390
1.125000	1.203273	0.210390
1.130000	1.187455	0.207729
1.135000	1.203273	0.210390
1.140000	1.203273	0.210390
1.145000	1.203273	0.210390
1.150000	1.199647	0.207729
1.155000	1.203273	0.210390
1.160000	1.203273	0.210390
1.165000	1.203273	0.210390
1.170000	1.203273	0.210390
1.175000	1.203273	0.210390
1.180000	1.203273	0.210390
1.185000	1.221335	0.207729
1.190000	1.203273	0.210390
1.195000	1.203273	0.210390
1.200000	1.213059	0.207729
1.205000	1.203273	0.210390
1.210000	1.203273	0.210390
1.215000	1.207082	0.207729
1.220000	1.203273	0.210390
1.225000	1.203273	0.210390
1.230000	1.201771	0.207729
1.235000	1.203273	0.210390
1.240000	1.203273	0.210390
1.245000	1.203273	0.210390
1.250000	1.203273	0.210390
1.255000	1.203273	0.210390
1.260000	1.203273	0.210390
1.265000	1.203273	0.210390
1.270000	1.200630	0.207729
1.275000	1.203273	0.210390
1.280000	1.203273	0.210390
1.285000	1.203273	0.210390
1.290000	1.203273	0.210390
1.295000	1.229183	0.207729
1.300000	1.203273	0.210390
1.305000	1.203273	0.210390
1.310000	1.203273	0.210390
1.315000	1.203273	0.210390
1.320000	1.214455	0.207729
1.325000	1.203273	0.210390
1.330000	1.203273	0.210390
1.335000	1.203273	0.210390
1.340000	1.203273	0.210390
1.345000	1.203273	0.210390
1.350000	1.203273	0.210390
1.355000	1.234177	0.207729
1.360000	1.203273	0.210390
1.365000	1.203273	0.210390
1.370000	1.203273	0.210390
1.375000	1.203273	0.210390
1.380000	1.203273	0.210390
1.385000	1.203273	0.210390
1.390000	1.203273	0.210390
1.395000	1.203273	0.210390
1.400000	1.203273	0.210390
1.405000	1.203273	0.210390
1.410000	1.203273	0.210390
1.415000	1.203273	0.210390
1.420000	1.203273	0.210390
1.425000	1.203273	0.210390
1.430000	1.203273	0.210390
1.435000	1.203273	0.210390
1.440000	1.203273	0.210390
1.445000	1.203273	0.210390
1.450000	1.203273	0.210390
1.455000	1.203273	0.210390
1.460000	1.203273	0.210390
1.465000	1.203273	0.210390
1.470000	1.203273	0.210390
1.475000	1.203273	0.210390
1.480000	1.203273	0.210390
1.485000	1.251854	0.207729
1.490000	1.203273	0.210390
1.495000	1.236793	0.207729
1.500000	1.203273	0.210390
1.505000	1.262572	0.207729
1.510000	1.203273	0.210390
1.515000	1.261922	0.207729
1.520000	1.203273	0.210390
1.525000	1.203273	0.210390
1.530000	1.203273	0.210390
1.535000	1.203273	0.210390
1.540000	1.203273	0.210390
1.545000	1.203273	0.210390
1.550000	1.203273	0.210390
1.555000	1.203273	0.210390
1.560000	1.203273	0.210390
1.565000	1.203273	0.210390
1.570000	1.203273	0.210390
1.575000	1.255691	0.207729
1.580000	1.203273	0.210390
1.585000	1.266250	0.207729
1.590000	1.203273	0.210390
1.595000	1.265029	0.207729
1.600000	1.203273	0.210390
1.605000	1.255374	0.207729
1.610000	1.203273	0.210390
1.615000	1.254391	0.207729
1.620000	1.203273	0.210390
1.625000	1.257245	0.207729
1.630000	1.203273	0.210390
1.635000	1.203273	0.210390
1.640000	1.203273	0.210390
1.645000	1.203273	0.210390
1.650000	1.203273	0.210390
1.655000	1.203273	0.210390
1.660000	1.203273	0.210390
1.665000	1.203273	0.210390
1.670000	1.203273	0.210390
1.675000	1.203273	0.210390
1.680000	1.203273	0.210390
1.685000	1.203273	0.210390
1.690000	1.203273	0.210390
1.695000	1.203273	0.210390
1.700000	1.203273	0.210390
1.705000	1.203273	0.210390
