0.450000	1.207500	0.186098
0.455000	1.234387	0.186641
0.460000	1.234387	0.186641
0.465000	1.234387	0.186641
0.470000	1.234387	0.186641
0.475000	1.234387	0.186641
0.480000	1.234387	0.186641
0.485000	1.234387	0.186641
0.490000	1.234387	0.186641
0.495000	1.234387	0.186641
0.500000	1.211482	0.186098
0.505000	1.234387	0.186641
0.510000	1.234387	0.186641
0.515000	1.234387	0.186641
0.520000	1.212840	0.186098
0.525000	1.234387	0.186641
0.530000	1.234387	0.186641
0.535000	1.234387	0.186641
0.540000	1.216493	0.186098
0.545000	1.234387	0.186641
0.550000	1.234387	0.186641
0.555000	1.217836	0.186098
0.560000	1.218698	0.186098
0.565000	1.234387	0.186641
0.570000	1.234387	0.186641
0.575000	1.221253	0.186098
0.580000	1.221222	0.186098
0.585000	1.234387	0.186641
0.590000	1.234387	0.186641
0.595000	1.222649	0.186098
0.600000	1.223976	0.186098
0.605000	1.234387	0.186641
0.610000	1.234387	0.186641
0.615000	1.225021	0.186098
0.620000	1.225265	0.186098
0.625000	1.234387	0.186641
0.630000	1.234387	0.186641
0.635000	1.227195	0.186098
0.640000	1.227836	0.186098
0.645000	1.234387	0.186641
0.650000	1.234387	0.186641
0.655000	1.232687	0.186098
0.660000	1.228797	0.186098
0.665000	1.234387	0.186641
0.670000	1.234387	0.186641
0.675000	1.232359	0.186098
0.680000	1.231504	0.186098
0.685000	1.234387	0.186641
0.690000	1.234387	0.186641
0.695000	1.231985	0.186098
0.700000	1.232115	0.186098
0.705000	1.234387	0.186641
0.710000	1.234387	0.186641
0.715000	1.235822	0.186098
0.720000	1.233350	0.186098
0.725000	1.234387	0.186641
0.730000	1.234387	0.186641
0.735000	1.235692	0.186098
0.740000	1.234403	0.186098
0.745000	1.234387	0.186641
0.750000	1.234387	0.186641
0.755000	1.236600	0.186098
0.760000	1.235806	0.186098
0.765000	1.234387	0.186641
0.770000	1.234387	0.186641
0.775000	1.241337	0.186098
0.780000	1.236836	0.186098
0.785000	1.234387	0.186641
0.790000	1.234387	0.186641
0.795000	1.233297	0.186098
0.800000	1.229117	0.186098
0.805000	1.234387	0.186641
0.810000	1.234387	0.186641
0.815000	1.232588	0.186098
0.820000	1.236447	0.186098
0.825000	1.234387	0.186641
0.830000	1.234387	0.186641
0.835000	1.235799	0.186098
0.840000	1.227713	0.186098
0.845000	1.234387	0.186641
0.850000	1.234387	0.186641
0.855000	1.222344	0.186098
0.860000	1.231901	0.186098
0.865000	1.234387	0.186641
0.870000	1.223915	0.186098
0.875000	1.234387	0.186641
0.880000	1.234387	0.186641
0.885000	1.218835	0.186098
0.890000	1.234387	0.186641
0.895000	1.234387	0.186641
0.900000	1.218141	0.186098
0.905000	1.234387	0.186641
0.910000	1.234387	0.186641
0.915000	1.234387	0.186641
0.920000	1.234387	0.186641
0.925000	1.223724	0.186098
0.930000	1.234387	0.186641
0.935000	1.234387	0.186641
0.940000	1.234387	0.186641
0.945000	1.234387	0.186641
0.950000	1.234387	0.186641
0.955000	1.234387	0.186641
0.960000	1.234387	0.186641
0.965000	1.218225	0.186098
0.970000	1.219788	0.186098
0.975000	1.220551	0.186098
0.980000	1.220856	0.186098
0.985000	1.214090	0.186098
0.990000	1.215280	0.186098
0.995000	1.221588	0.186098
1.000000	1.213709	0.186098
1.005000	1.222809	0.186098
1.010000	1.234387	0.186641
1.015000	1.234387	0.186641
1.020000	1.234387	0.186641
1.025000	1.234387	0.186641
1.030000	1.234387	0.186641
1.035000	1.234387	0.186641
1.040000	1.234387	0.186641
1.045000	1.234387	0.186641
1.050000	1.234387	0.186641
1.055000	1.217607	0.186098
1.060000	1.234387	0.186641
1.065000	1.234387	0.186641
1.070000	1.234387	0.186641
1.075000	1.234387	0.186641
1.080000	1.234387	0.186641
1.085000	1.227660	0.186098
1.090000	1.234387	0.186641
1.095000	1.234387	0.186641
1.100000	1.234387	0.186641
1.105000	1.234387	0.186641
1.110000	1.234387	0.186641
1.115000	1.234387	0.186641
1.120000	1.234387	0.186641
1.125000	1.234387	0.186641
1.130000	1.230185	0.186098
1.135000	1.234387	0.186641
1.140000	1.234387	0.186641
1.145000	1.234387	0.186641
1.150000	1.234387	0.186641
1.155000	1.234387	0.186641
1.160000	1.234387	0.186641
1.165000	1.230490	0.186098
1.170000	1.234387	0.186641
1.175000	1.234387	0.186641
1.180000	1.234387	0.186641
1.185000	1.234387	0.186641
1.190000	1.234387	0.186641
1.195000	1.234387	0.186641
1.200000	1.234387	0.186641
1.205000	1.234387	0.186641
1.210000	1.234387	0.186641
1.215000	1.234387	0.186641
1.220000	1.234387	0.186641
1.225000	1.234387	0.186641
1.230000	1.234387	0.186641
1.235000	1.234387	0.186641
1.240000	1.234387	0.186641
1.245000	1.234387	0.186641
1.250000	1.234387	0.186641
1.255000	1.244487	0.186098
1.260000	1.234387	0.186641
1.265000	1.234387	0.186641
1.270000	1.234387	0.186641
1.275000	1.234387	0.186641
1.280000	1.234387	0.186641
1.285000	1.234387	0.186641
1.290000	1.234387	0.186641
1.295000	1.238064	0.186098
1.300000	1.234387	0.186641
1.305000	1.234387	0.186641
1.310000	1.234387	0.186641
1.315000	1.234387	0.186641
1.320000	1.234387	0.186641
1.325000	1.234387	0.186641
1.330000	1.234387	0.186641
1.335000	1.234387	0.186641
1.340000	1.234387	0.186641
1.345000	1.234387	0.186641
1.350000	1.234387	0.186641
1.355000	1.234387	0.186641
1.360000	1.234387	0.186641
1.365000	1.236180	0.186098
1.370000	1.234387	0.186641
1.375000	1.234387	0.186641
1.380000	1.234387	0.186641
1.385000	1.234387	0.186641
1.390000	1.234387	0.186641
1.395000	1.234387	0.186641
1.400000	1.234387	0.186641
1.405000	1.234387	0.186641
1.410000	1.253541	0.186098
1.415000	1.234387	0.186641
1.420000	1.248690	0.186098
1.425000	1.234387	0.186641
1.430000	1.234387	0.186641
1.435000	1.234387	0.186641
1.440000	1.234387	0.186641
1.445000	1.234387	0.186641
1.450000	1.234387	0.186641
1.455000	1.234387	0.186641
1.460000	1.234387	0.186641
1.465000	1.234387	0.186641
1.470000	1.234387	0.186641
1.475000	1.234387	0.186641
1.480000	1.234387	0.186641
1.485000	1.234387	0.186641
1.490000	1.234387	0.186641
1.495000	1.234387	0.186641
1.500000	1.234387	0.186641
1.505000	1.234387	0.186641
1.510000	1.234387	0.186641
1.515000	1.234387	0.186641
1.520000	1.234387	0.186641
1.525000	1.234387	0.186641
1.530000	1.234387	0.186641
1.535000	1.255150	0.186098
1.540000	1.234387	0.186641
1.545000	1.259544	0.186098
1.550000	1.234387	0.186641
1.555000	1.252892	0.186098
1.560000	1.234387	0.186641
1.565000	1.259010	0.186098
1.570000	1.234387	0.186641
1.575000	1.247202	0.186098
1.580000	1.234387	0.186641
1.585000	1.234387	0.186641
1.590000	1.234387	0.186641
1.595000	1.234387	0.186641
1.600000	1.234387	0.186641
1.605000	1.234387	0.186641
1.610000	1.234387	0.186641
1.615000	1.234387	0.186641
1.620000	1.234387	0.186641
1.625000	1.234387	0.186641
1.630000	1.234387	0.186641
1.635000	1.234387	0.186641
1.640000	1.234387	0.186641
1.645000	1.234387	0.186641
1.650000	1.234387	0.186641
1.655000	1.234387	0.186641
1.660000	1.234387	0.186641
1.665000	1.234387	0.186641
1.670000	1.234387	0.186641
1.675000	1.234387	0.186641
1.680000	1.234387	0.186641
1.685000	1.234387	0.186641
1.690000	1.234387	0.186641
1.695000	1.234387	0.186641
1.700000	1.234387	0.186641
1.705000	1.234387	0.186641
1.710000	1.234387	0.186641
1.715000	1.234387	0.186641
1.720000	1.234387	0.186641
1.725000	1.234387	0.186641
1.730000	1.268911	0.186098
1.735000	1.234387	0.186641
1.740000	1.251863	0.186098
1.745000	1.234387	0.186641
1.750000	1.244868	0.186098
1.755000	1.234387	0.186641
1.760000	1.234387	0.186641
1.765000	1.234387	0.186641
1.770000	1.234387	0.186641
1.775000	1.234387	0.186641
1.780000	1.234387	0.186641
1.785000	1.234387	0.186641
1.790000	1.234387	0.186641
1.795000	1.234387	0.186641
1.800000	1.234387	0.186641
1.805000	1.234387	0.186641
1.810000	1.234387	0.186641
1.815000	1.234387	0.186641
1.820000	1.234387	0.186641
1.825000	1.234387	0.186641
1.830000	1.234387	0.186641
1.835000	1.234387	0.186641
1.840000	1.234387	0.186641
1.845000	1.234387	0.186641
1.850000	1.234387	0.186641
1.855000	1.249773	0.186098
1.860000	1.234387	0.186641
1.865000	1.251748	0.186098
1.870000	1.234387	0.186641
1.875000	1.235921	0.186098
1.880000	1.234387	0.186641
1.885000	1.234387	0.186641
1.890000	1.234387	0.186641
1.895000	1.234387	0.186641
1.900000	1.234387	0.186641
1.905000	1.234387	0.186641
1.910000	1.234387	0.186641
1.915000	1.234387	0.186641
1.920000	1.234387	0.186641
1.925000	1.234387	0.186641
1.930000	1.234387	0.186641
1.935000	1.234387	0.186641
1.940000	1.234387	0.186641
1.945000	1.234387	0.186641
1.950000	1.234387	0.186641
1.955000	1.234387	0.186641
1.960000	1.234387	0.186641
1.965000	1.234387	0.186641
1.970000	1.234387	0.186641
1.975000	1.234387	0.186641
1.980000	1.234387	0.186641
1.985000	1.234387	0.186641
1.990000	1.234387	0.186641
1.995000	1.234387	0.186641
2.000000	1.234387	0.186641
2.005000	1.234387	0.186641
2.010000	1.234387	0.186641
2.015000	1.234387	0.186641
2.020000	1.234387	0.186641
2.025000	1.234387	0.186641
