0.450000	0.887833	0.023830
0.455000	0.898039	0.023835
0.460000	0.900684	0.023827
0.465000	0.905297	0.023829
0.470000	0.903824	0.023827
0.475000	0.923251	0.023826
0.480000	0.926784	0.023827
0.485000	0.940530	0.023854
0.490000	0.931890	0.023837
0.495000	0.931495	0.023830
0.500000	0.939739	0.023838
0.505000	0.943858	0.023830
0.510000	0.947292	0.023831
0.515000	0.960835	0.023840
0.520000	0.949160	0.023842
0.525000	0.970700	0.020718
0.530000	0.978499	0.020711
0.535000	0.987182	0.020709
0.540000	1.006429	0.020703
0.545000	1.007271	0.020703
0.550000	1.022467	0.020710
0.555000	1.032335	0.020711
0.560000	1.021968	0.020718
0.565000	1.045653	0.020718
0.570000	1.025688	0.023833
0.575000	1.034518	0.023830
0.580000	1.039228	0.023837
0.585000	1.042466	0.023840
0.590000	1.048058	0.023852
0.595000	1.043937	0.023824
0.600000	1.046488	0.023825
0.605000	1.042858	0.023830
0.610000	1.051002	0.023825
0.615000	1.059145	0.023841
0.620000	1.058851	0.023827
0.625000	1.064935	0.023828
0.630000	1.066210	0.023828
0.635000	1.075433	0.023828
0.640000	1.079555	0.023824
0.645000	1.076611	0.023824
0.650000	1.073569	0.023825
0.655000	1.083087	0.023827
0.660000	1.109087	0.023832
0.665000	1.094567	0.023826
0.670000	1.094861	0.023825
0.675000	1.095253	0.023828
0.680000	1.096824	0.023825
0.685000	1.094760	0.023844
0.690000	1.110953	0.023825
0.695000	1.102906	0.023828
0.700000	1.106536	0.023830
0.705000	1.104084	0.023827
0.710000	1.099080	0.023826
0.715000	1.112032	0.023826
0.720000	1.119390	0.023830
0.725000	1.113896	0.023827
0.730000	1.102220	0.023827
0.735000	1.101239	0.023826
0.740000	1.097314	0.023829
0.745000	1.108891	0.023830
0.750000	1.099473	0.023825
0.755000	1.090936	0.023827
0.760000	1.082688	0.023880
0.765000	1.099369	0.023857
0.770000	1.065425	0.023829
0.775000	1.070920	0.023830
0.780000	1.064051	0.023837
0.785000	1.052081	0.023830
0.790000	1.046488	0.023831
0.795000	1.040307	0.023835
0.800000	1.023092	0.020719
0.805000	1.016605	0.020720
0.810000	1.012040	0.020715
0.815000	1.002899	0.020713
0.820000	1.000352	0.020714
0.825000	0.999539	0.020718
0.830000	0.967070	0.020723
0.835000	0.966881	0.020716
0.840000	0.957899	0.020725
0.845000	0.960723	0.020723
0.850000	0.962996	0.023850
0.855000	0.968102	0.023866
0.860000	0.934643	0.023853
0.865000	0.923556	0.020723
0.870000	0.906814	0.020716
0.875000	0.907263	0.020749
0.880000	0.882431	0.020727
0.885000	0.884902	0.020731
0.890000	0.875509	0.020722
0.895000	0.883520	0.020717
0.900000	0.879899	0.020717
0.905000	0.884713	0.020725
0.910000	0.872167	0.020713
0.915000	0.855939	0.020715
0.920000	0.878313	0.020712
0.925000	0.860473	0.023855
0.930000	0.851752	0.023872
0.935000	0.862927	0.023858
0.940000	0.857337	0.023861
0.945000	0.838792	0.023857
0.950000	0.841246	0.023859
0.955000	0.860865	0.023855
0.960000	0.854486	0.023852
0.965000	0.850562	0.023852
0.970000	0.849385	0.023852
0.975000	0.843989	0.023852
0.980000	0.854778	0.023848
0.985000	0.862137	0.023848
0.990000	0.854780	0.023851
0.995000	0.849879	0.023858
1.000000	0.852522	0.023848
1.005000	0.867928	0.023854
1.010000	0.864394	0.023849
1.015000	0.865079	0.023847
1.020000	0.862135	0.023845
1.025000	0.867728	0.023846
1.030000	0.865273	0.023843
1.035000	0.873418	0.023846
1.040000	0.863802	0.023844
1.045000	0.861938	0.023844
1.050000	0.868511	0.023842
1.055000	0.869001	0.023842
1.060000	0.896085	0.023852
1.065000	0.896084	0.023849
1.070000	0.893727	0.023844
1.075000	0.890488	0.023842
1.080000	0.889117	0.023847
1.085000	0.904718	0.023849
1.090000	0.905107	0.023842
1.095000	0.908345	0.023842
1.100000	0.910210	0.023844
1.105000	0.907757	0.023845
1.110000	0.915017	0.023844
1.115000	0.925713	0.023847
1.120000	0.934052	0.023847
1.125000	0.936603	0.023847
1.130000	0.937391	0.023855
1.135000	0.932289	0.023854
1.140000	0.943766	0.023850
1.145000	0.957894	0.023849
1.150000	0.953086	0.023847
1.155000	0.957304	0.023845
1.160000	0.967312	0.023846
1.165000	0.985659	0.023846
1.170000	0.983009	0.023842
1.175000	0.983107	0.023843
1.180000	0.988897	0.023847
1.185000	0.983205	0.023843
1.190000	0.984481	0.023844
1.195000	0.988700	0.023843
1.200000	0.993899	0.023842
1.205000	1.008617	0.023845
1.210000	1.018722	0.023844
1.215000	1.013032	0.023846
1.220000	1.000376	0.023846
1.225000	1.005183	0.023845
1.230000	1.001651	0.023844
1.235000	1.009696	0.023844
1.240000	1.022156	0.023842
