0.450000	1.270329	0.214382
0.455000	1.270329	0.214382
0.460000	1.270329	0.214382
0.465000	1.270329	0.214382
0.470000	1.270329	0.214382
0.475000	1.270329	0.214382
0.480000	1.270329	0.214382
0.485000	1.270329	0.214382
0.490000	1.270329	0.214382
0.495000	1.270329	0.214382
0.500000	1.270329	0.214382
0.505000	1.270329	0.214382
0.510000	1.270329	0.214382
0.515000	1.270329	0.214382
0.520000	1.270329	0.214382
0.525000	1.270329	0.214382
0.530000	1.270329	0.214382
0.535000	1.270329	0.214382
0.540000	1.270329	0.214382
0.545000	1.270329	0.214382
0.550000	1.270329	0.214382
0.555000	1.033850	0.048331
0.560000	1.270329	0.214382
0.565000	1.270329	0.214382
0.570000	1.270329	0.214382
0.575000	1.060640	0.048326
0.580000	1.270329	0.214382
0.585000	1.270329	0.214382
0.590000	1.270329	0.214382
0.595000	1.094254	0.048332
0.600000	1.270329	0.214382
0.605000	1.270329	0.214382
0.610000	1.270329	0.214382
0.615000	1.119593	0.048358
0.620000	1.270329	0.214382
0.625000	1.270329	0.214382
0.630000	1.270329	0.214382
0.635000	1.165278	0.048337
0.640000	1.270329	0.214382
0.645000	1.270329	0.214382
0.650000	1.270329	0.214382
0.655000	1.176579	0.048339
0.660000	1.270329	0.214382
0.665000	1.270329	0.214382
0.670000	1.270329	0.214382
0.675000	1.189828	0.048334
0.680000	1.270329	0.214382
0.685000	1.270329	0.214382
0.690000	1.270329	0.214382
0.695000	1.272931	0.048344
0.700000	1.270329	0.214382
0.705000	1.270329	0.214382
0.710000	1.270329	0.214382
0.715000	1.272151	0.048424
0.720000	1.270329	0.214382
0.725000	1.270329	0.214382
0.730000	1.270329	0.214382
0.735000	1.261436	0.048402
0.740000	1.270329	0.214382
0.745000	1.270329	0.214382
0.750000	1.270329	0.214382
0.755000	1.279750	0.048387
0.760000	1.270329	0.214382
0.765000	1.270329	0.214382
0.770000	1.270329	0.214382
0.775000	1.270329	0.214382
0.780000	1.270329	0.214382
0.785000	1.270329	0.214382
0.790000	1.270329	0.214382
0.795000	1.283354	0.048398
0.800000	1.270329	0.214382
0.805000	1.270329	0.214382
0.810000	1.270329	0.214382
0.815000	1.317741	0.048390
0.820000	1.298648	0.048380
0.825000	1.297870	0.048369
0.830000	1.299331	0.048367
0.835000	1.277393	0.042065
0.840000	1.285011	0.048362
0.845000	1.278679	0.048362
0.850000	1.275074	0.048362
0.855000	1.249803	0.042081
0.860000	1.267670	0.048358
0.865000	1.256078	0.048365
0.870000	1.235035	0.048361
0.875000	1.252770	0.042059
0.880000	1.222468	0.048355
0.885000	1.227631	0.048357
0.890000	1.209219	0.048362
0.895000	1.213505	0.048355
0.900000	1.219448	0.048355
0.905000	1.231723	0.048358
0.910000	1.228702	0.048354
0.915000	1.230456	0.048353
0.920000	1.211167	0.048353
0.925000	1.206977	0.048353
0.930000	1.221688	0.048354
0.935000	1.212531	0.048358
0.940000	1.190319	0.048354
0.945000	1.182526	0.048356
0.950000	1.179700	0.048355
0.955000	1.189929	0.048351
0.960000	1.189149	0.048352
0.965000	1.189344	0.048350
0.970000	1.188467	0.048349
0.975000	1.184960	0.048353
0.980000	1.183109	0.048348
0.985000	1.183011	0.048349
0.990000	1.178529	0.048345
0.995000	1.189343	0.048344
1.000000	1.199865	0.048347
1.005000	1.200742	0.048347
1.010000	1.189928	0.048346
1.015000	1.185251	0.048346
1.020000	1.187882	0.048344
1.025000	1.185446	0.048346
1.030000	1.192266	0.048345
1.035000	1.196649	0.048344
1.040000	1.207659	0.048350
1.045000	1.217207	0.048354
1.050000	1.201423	0.048345
1.055000	1.208047	0.048341
1.060000	1.205515	0.048342
1.065000	1.212432	0.048342
1.070000	1.211068	0.048341
1.075000	1.204541	0.048344
