0.450000	0.870380	0.049355
0.455000	0.857345	0.049360
0.460000	0.880560	0.049351
0.465000	0.883512	0.049352
0.470000	0.868942	0.049343
0.475000	0.922160	0.049358
0.480000	0.946328	0.049346
0.485000	0.922346	0.049353
0.490000	0.912730	0.049349
0.495000	0.942049	0.049354
0.500000	0.920538	0.049353
0.505000	0.882125	0.043292
0.510000	0.918716	0.043227
0.515000	0.988079	0.043215
0.520000	0.981942	0.043167
0.525000	0.949609	0.043093
0.530000	0.941545	0.043126
0.535000	0.993831	0.043113
0.540000	0.982452	0.043089
0.545000	0.969555	0.043111
0.550000	0.982902	0.043082
0.555000	0.987000	0.043103
0.560000	0.958103	0.043112
0.565000	0.992013	0.049340
0.570000	1.005627	0.049347
0.575000	0.987256	0.049346
0.580000	0.976972	0.049337
0.585000	0.992219	0.049382
0.590000	0.968427	0.049382
0.595000	0.997060	0.049347
0.600000	0.992492	0.049349
0.605000	0.996773	0.049342
0.610000	1.004958	0.049340
0.615000	1.010863	0.049352
0.620000	1.021330	0.049339
0.625000	1.012190	0.049333
0.630000	1.021903	0.049349
0.635000	1.032561	0.049338
0.640000	1.011243	0.049349
0.645000	1.021804	0.049333
0.650000	1.052930	0.049330
0.655000	1.039232	0.049376
0.660000	1.049980	0.049336
0.665000	1.034846	0.049338
0.670000	1.032085	0.049336
0.675000	1.060452	0.049346
0.680000	1.059025	0.049351
0.685000	1.027615	0.049353
0.690000	1.068067	0.049351
0.695000	1.048749	0.049377
0.700000	1.071588	0.049353
0.705000	1.065210	0.049340
0.710000	1.065307	0.049353
0.715000	1.037988	0.049343
0.720000	1.050747	0.049372
0.725000	1.067020	0.049361
0.730000	1.056269	0.049389
0.735000	1.088150	0.049353
0.740000	1.053693	0.049343
0.745000	1.063308	0.049351
0.750000	1.044558	0.049355
0.755000	1.074635	0.049365
0.760000	1.045372	0.049688
0.765000	1.134098	0.049463
0.770000	1.076347	0.049343
0.775000	1.049515	0.049408
0.780000	1.050368	0.049388
0.785000	1.044178	0.049361
0.790000	1.001735	0.049378
0.795000	1.039529	0.049441
0.800000	1.036278	0.049362
0.805000	1.015059	0.049378
0.810000	1.010956	0.049344
0.815000	1.021241	0.049362
0.820000	0.971646	0.043105
0.825000	0.975629	0.043103
0.830000	1.000797	0.043126
0.835000	0.958138	0.043119
0.840000	0.964029	0.043129
0.845000	0.969663	0.043145
0.850000	0.998920	0.043106
0.855000	0.945703	0.043143
0.860000	0.942368	0.043114
0.865000	0.934739	0.043115
0.870000	0.933614	0.043100
0.875000	0.936969	0.043174
0.880000	0.918063	0.043134
0.885000	0.939752	0.043143
0.890000	0.889879	0.043170
0.895000	0.889368	0.043100
0.900000	0.883733	0.043122
0.905000	0.921821	0.043131
0.910000	0.923870	0.043131
0.915000	0.918043	0.043126
0.920000	0.903676	0.043127
0.925000	0.916473	0.049392
0.930000	0.948357	0.049400
0.935000	0.910392	0.049406
0.940000	0.874705	0.049403
0.945000	0.910201	0.049405
0.950000	0.908772	0.049403
0.955000	0.881644	0.049394
0.960000	0.917350	0.049422
0.965000	0.944073	0.049397
0.970000	0.928081	0.049389
0.975000	0.946831	0.049395
0.980000	0.959775	0.049396
0.985000	0.944826	0.049383
0.990000	0.951678	0.049383
0.995000	0.944832	0.049393
1.000000	0.942452	0.049391
1.005000	0.956727	0.049392
1.010000	0.960339	0.049384
1.015000	0.953487	0.049383
1.020000	0.957957	0.049378
1.025000	0.956053	0.049377
1.030000	0.973092	0.049385
1.035000	0.972234	0.049382
1.040000	0.967091	0.049373
1.045000	0.977753	0.049379
1.050000	0.986508	0.049378
1.055000	0.981841	0.049371
1.060000	0.987840	0.049378
1.065000	0.983562	0.049388
1.070000	0.981465	0.049381
1.075000	0.998024	0.049380
1.080000	1.008968	0.049379
1.085000	1.020388	0.049378
1.090000	1.012394	0.049378
1.095000	1.010108	0.049373
1.100000	1.031143	0.049382
1.105000	1.043801	0.049383
1.110000	1.029809	0.049374
1.115000	1.023433	0.049375
1.120000	1.021819	0.049391
1.125000	1.027908	0.049385
1.130000	1.043232	0.049396
1.135000	1.058553	0.049392
1.140000	1.050654	0.049392
1.145000	1.039520	0.049392
1.150000	1.047703	0.049382
1.155000	1.043136	0.049389
1.160000	1.040091	0.049391
1.165000	1.058266	0.049377
1.170000	1.079489	0.049383
1.175000	1.085770	0.049380
1.180000	1.094811	0.049388
1.185000	1.114891	0.049384
1.190000	1.108802	0.049373
1.195000	1.105756	0.049378
1.200000	1.103567	0.049379
1.205000	1.062453	0.049378
1.210000	1.055601	0.049375
1.215000	1.076348	0.049388
1.220000	1.101854	0.049380
1.225000	1.115178	0.049377
1.230000	1.106137	0.049367
1.235000	1.112038	0.049370
1.240000	1.121269	0.049373
1.245000	1.118985	0.049376
1.250000	1.103376	0.049383
1.255000	1.113369	0.049377
1.260000	1.119365	0.049378
1.265000	1.112704	0.049367
1.270000	1.115750	0.049370
1.275000	1.122316	0.049372
1.280000	1.105375	0.049376
1.285000	1.111845	0.049388
1.290000	1.141253	0.049384
1.295000	1.143821	0.049390
1.300000	1.147917	0.049376
1.305000	1.173899	0.049374
1.310000	1.181321	0.049378
1.315000	1.172945	0.049381
1.320000	1.197593	0.049383
1.325000	1.202069	0.049376
1.330000	1.215200	0.049380
1.335000	1.214530	0.049388
1.340000	1.203962	0.049396
1.345000	1.177320	0.049388
1.350000	1.162467	0.049407
1.355000	1.175377	0.049489
1.360000	1.180948	0.049590
1.365000	1.186594	0.049940
1.370000	1.201178	0.050203
1.375000	1.214367	0.050021
1.380000	1.083209	0.160991
1.385000	1.156961	0.049672
1.390000	1.250204	0.049810
1.395000	1.186678	0.049749
1.400000	1.165963	0.049751
1.405000	1.236148	0.049658
1.410000	1.233157	0.049577
1.415000	1.245943	0.049513
1.420000	1.240165	0.049478
1.425000	1.198508	0.049456
1.430000	1.186135	0.049468
1.435000	1.083209	0.160991
1.440000	1.210312	0.049445
1.445000	1.083209	0.160991
1.450000	1.083209	0.160991
1.455000	1.266274	0.049422
1.460000	1.214697	0.049428
1.465000	1.243620	0.049432
1.470000	1.227265	0.049416
1.475000	1.221838	0.049422
1.480000	1.242773	0.049419
1.485000	1.253716	0.049419
1.490000	1.246397	0.049407
1.495000	1.234315	0.049402
1.500000	1.259727	0.049396
1.505000	1.249829	0.049398
1.510000	1.238980	0.049399
1.515000	1.215195	0.049390
1.520000	1.177220	0.049400
1.525000	1.248300	0.049407
1.530000	1.255825	0.049397
1.535000	1.174845	0.049389
1.540000	1.231460	0.049402
1.545000	1.255158	0.049399
1.550000	1.196159	0.049396
1.555000	1.195587	0.049397
1.560000	1.227369	0.049400
1.565000	1.248778	0.049405
1.570000	1.256013	0.049400
1.575000	1.235646	0.049404
1.580000	1.239635	0.049416
1.585000	1.236317	0.049397
1.590000	1.263724	0.049396
1.595000	1.264579	0.049399
1.600000	1.237932	0.049401
1.605000	1.283611	0.049399
1.610000	1.083209	0.160991
1.615000	1.270289	0.049398
1.620000	1.195299	0.049403
1.625000	1.203384	0.049411
1.630000	1.268951	0.049405
1.635000	1.270759	0.049405
1.640000	1.204153	0.049395
1.645000	1.187019	0.049406
1.650000	1.243251	0.049415
1.655000	1.209763	0.049403
1.660000	1.190352	0.049400
1.665000	1.183978	0.049396
1.670000	1.083209	0.160991
1.675000	1.207092	0.049416
1.680000	1.264855	0.049411
1.685000	1.261618	0.049413
1.690000	1.259428	0.049415
1.695000	1.216616	0.049401
1.700000	1.197676	0.049407
1.705000	1.276454	0.049423
1.710000	1.219939	0.049413
1.715000	1.227738	0.049420
1.720000	1.254194	0.049415
1.725000	1.256574	0.049414
1.730000	1.270936	0.049423
1.735000	1.282461	0.049408
1.740000	1.293570	0.049435
1.745000	1.267312	0.049432
1.750000	1.236107	0.049426
1.755000	1.235151	0.049434
1.760000	1.216021	0.049444
1.765000	1.224489	0.049444
1.770000	1.201267	0.049458
1.775000	1.083209	0.160991
1.780000	1.198703	0.049448
1.785000	1.251876	0.049463
1.790000	1.203471	0.049426
1.795000	1.193468	0.049452
1.800000	1.219158	0.049448
1.805000	1.182711	0.049467
1.810000	1.190200	0.049527
1.815000	1.241728	0.049559
1.820000	1.252227	0.049639
1.825000	1.260365	0.049688
1.830000	1.290490	0.050016
1.835000	1.083209	0.160991
1.840000	1.287755	0.051486
1.845000	1.083209	0.160991
1.850000	1.083209	0.160991
1.855000	1.286722	0.051271
1.860000	1.083209	0.160991
1.865000	1.083209	0.160991
1.870000	1.083209	0.160991
1.875000	1.083209	0.160991
1.880000	1.176497	0.051652
1.885000	1.179445	0.050694
1.890000	1.171014	0.049964
1.895000	1.083209	0.160991
1.900000	1.254298	0.050445
1.905000	1.083209	0.160991
1.910000	1.083209	0.160991
1.915000	1.083209	0.160991
1.920000	1.083209	0.160991
1.925000	1.083209	0.160991
