0.450000	0.915236	0.026946
0.455000	0.917341	0.025315
0.460000	0.919628	0.023933
0.465000	0.922113	0.022786
0.470000	0.924816	0.021852
0.475000	0.927765	0.021107
0.480000	0.930993	0.020526
0.485000	0.934537	0.020081
0.490000	0.938434	0.019748
0.495000	0.942722	0.019504
0.500000	0.947437	0.019328
0.505000	0.952610	0.019205
0.510000	0.958270	0.019120
0.515000	0.964435	0.019062
0.520000	0.971115	0.019025
0.525000	0.978313	0.019001
0.530000	0.986016	0.018986
0.535000	0.994205	0.018976
0.540000	1.002845	0.018970
0.545000	1.011892	0.018966
0.550000	1.021290	0.018963
0.555000	1.030976	0.018959
0.560000	1.040874	0.018956
0.565000	1.050905	0.018952
0.570000	1.060984	0.018948
0.575000	1.071024	0.018944
0.580000	1.080937	0.018940
0.585000	1.090638	0.018936
0.590000	1.100046	0.018933
0.595000	1.109088	0.018930
0.600000	1.117699	0.018928
0.605000	1.125824	0.018926
0.610000	1.133422	0.018925
0.615000	1.140464	0.018924
0.620000	1.146935	0.018923
0.625000	1.152833	0.018922
0.630000	1.158171	0.018922
0.635000	1.162974	0.018921
0.640000	1.167278	0.018921
0.645000	1.171131	0.018920
0.650000	1.174585	0.018919
0.655000	1.177700	0.018918
0.660000	1.180539	0.018917
0.665000	1.183165	0.018916
0.670000	1.185639	0.018916
0.675000	1.188015	0.018915
0.680000	1.190344	0.018914
0.685000	1.192664	0.018914
0.690000	1.195005	0.018914
0.695000	1.197383	0.018914
0.700000	1.199801	0.018914
0.705000	1.202249	0.018915
0.710000	1.204703	0.018916
0.715000	1.207126	0.018917
0.720000	1.209471	0.018918
0.725000	1.211680	0.018919
0.730000	1.213685	0.018920
0.735000	1.215414	0.018921
0.740000	1.216793	0.018923
0.745000	1.217744	0.018924
0.750000	1.218194	0.018925
0.755000	1.218073	0.018925
0.760000	1.217321	0.018926
0.765000	1.215884	0.018926
0.770000	1.213725	0.018925
0.775000	1.210816	0.018923
0.780000	1.207147	0.018920
0.785000	1.202723	0.018916
0.790000	1.197565	0.018911
0.795000	1.191712	0.018905
0.800000	1.185215	0.018897
0.805000	1.178143	0.018889
0.810000	1.170576	0.018880
0.815000	1.162606	0.018870
0.820000	1.154332	0.018859
0.825000	1.145861	0.018849
0.830000	1.137303	0.018840
0.835000	1.128769	0.018833
0.840000	1.120369	0.018827
0.845000	1.112208	0.018825
0.850000	1.104385	0.018825
0.855000	1.096990	0.018830
0.860000	1.090102	0.018839
0.865000	1.083789	0.018852
0.870000	1.078104	0.018869
0.875000	1.073089	0.018890
0.880000	1.068769	0.018915
0.885000	1.065156	0.018942
0.890000	1.062249	0.018972
0.895000	1.060033	0.019002
0.900000	1.058483	0.019033
0.905000	1.057562	0.019063
0.910000	1.057227	0.019090
0.915000	1.057426	0.019115
0.920000	1.058103	0.019136
0.925000	1.059200	0.019154
0.930000	1.060657	0.019167
0.935000	1.062415	0.019176
0.940000	1.064418	0.019180
0.945000	1.066613	0.019182
0.950000	1.068953	0.019179
0.955000	1.071396	0.019175
0.960000	1.073908	0.019168
0.965000	1.076462	0.019160
0.970000	1.079039	0.019152
0.975000	1.081626	0.019144
0.980000	1.084218	0.019136
0.985000	1.086817	0.019130
0.990000	1.089431	0.019124
0.995000	1.092072	0.019120
1.000000	1.094756	0.019117
1.005000	1.097504	0.019115
1.010000	1.100337	0.019114
1.015000	1.103277	0.019114
1.020000	1.106347	0.019114
1.025000	1.109569	0.019115
1.030000	1.112960	0.019116
1.035000	1.116538	0.019117
1.040000	1.120316	0.019117
1.045000	1.124303	0.019117
1.050000	1.128503	0.019118
1.055000	1.132917	0.019118
1.060000	1.137542	0.019117
1.065000	1.142370	0.019117
1.070000	1.147387	0.019117
1.075000	1.152580	0.019117
1.080000	1.157929	0.019117
1.085000	1.163412	0.019116
1.090000	1.169006	0.019116
1.095000	1.174686	0.019117
1.100000	1.180427	0.019117
1.105000	1.186201	0.019117
1.110000	1.191983	0.019117
1.115000	1.197749	0.019117
1.120000	1.203474	0.019117
1.125000	1.209136	0.019117
1.130000	1.214716	0.019117
1.135000	1.220196	0.019117
1.140000	1.225562	0.019118
1.145000	1.230799	0.019118
1.150000	1.235899	0.019118
1.155000	1.240854	0.019118
1.160000	1.245660	0.019118
1.165000	1.250313	0.019118
1.170000	1.254815	0.019118
1.175000	1.259166	0.019118
1.180000	1.263372	0.019117
1.185000	1.267436	0.019117
1.190000	1.271366	0.019117
1.195000	1.275170	0.019117
1.200000	1.278857	0.019117
1.205000	1.282436	0.019117
1.210000	1.285918	0.019117
1.215000	1.289313	0.019118
1.220000	1.292633	0.019118
1.225000	1.295890	0.019118
1.230000	1.299093	0.019119
1.235000	1.302256	0.019120
1.240000	1.305389	0.019120
1.245000	1.308502	0.019120
1.250000	1.311608	0.019120
1.255000	1.314716	0.019120
1.260000	1.317836	0.019120
1.265000	1.320977	0.019119
1.270000	1.324149	0.019118
1.275000	1.327358	0.019118
1.280000	1.330612	0.019118
1.285000	1.333917	0.019118
1.290000	1.337278	0.019120
1.295000	1.340698	0.019122
1.300000	1.344180	0.019125
1.305000	1.347724	0.019130
1.310000	1.351332	0.019136
1.315000	1.355001	0.019143
1.320000	1.358728	0.019151
1.325000	1.362511	0.019160
1.330000	1.366342	0.019168
1.335000	1.370217	0.019177
1.340000	1.374129	0.019185
1.345000	1.378068	0.019193
1.350000	1.382028	0.019199
1.355000	1.385998	0.019204
1.360000	1.389970	0.019208
1.365000	1.393934	0.019211
1.370000	1.397881	0.019212
1.375000	1.401801	0.019213
1.380000	1.405687	0.019213
1.385000	1.409529	0.019212
1.390000	1.413320	0.019212
1.395000	1.417051	0.019211
1.400000	1.420716	0.019211
1.405000	1.424309	0.019211
1.410000	1.427822	0.019211
1.415000	1.431250	0.019211
1.420000	1.434587	0.019210
1.425000	1.437826	0.019210
1.430000	1.440963	0.019208
1.435000	1.443991	0.019205
1.440000	1.446904	0.019201
1.445000	1.449696	0.019196
1.450000	1.452359	0.019190
1.455000	1.454886	0.019182
1.460000	1.457272	0.019174
1.465000	1.459507	0.019166
1.470000	1.461586	0.019157
1.475000	1.463501	0.019149
1.480000	1.465246	0.019141
1.485000	1.466816	0.019135
1.490000	1.468207	0.019129
1.495000	1.469414	0.019125
1.500000	1.470437	0.019122
1.505000	1.471277	0.019120
1.510000	1.471934	0.019119
1.515000	1.472415	0.019119
1.520000	1.472725	0.019119
1.525000	1.472875	0.019120
1.530000	1.472875	0.019120
1.535000	1.472738	0.019121
1.540000	1.472482	0.019122
1.545000	1.472121	0.019122
1.550000	1.471676	0.019122
1.555000	1.471165	0.019122
1.560000	1.470607	0.019121
1.565000	1.470023	0.019121
1.570000	1.469430	0.019120
1.575000	1.468847	0.019120
1.580000	1.468289	0.019120
1.585000	1.467770	0.019119
1.590000	1.467301	0.019119
1.595000	1.466891	0.019119
1.600000	1.466544	0.019119
1.605000	1.466262	0.019120
1.610000	1.466044	0.019120
1.615000	1.465885	0.019120
1.620000	1.465776	0.019120
1.625000	1.465708	0.019121
1.630000	1.465666	0.019121
1.635000	1.465637	0.019121
1.640000	1.465602	0.019121
1.645000	1.465545	0.019122
1.650000	1.465448	0.019122
1.655000	1.465294	0.019122
1.660000	1.465066	0.019122
1.665000	1.464749	0.019122
1.670000	1.464331	0.019123
1.675000	1.463802	0.019123
1.680000	1.463154	0.019123
1.685000	1.462383	0.019123
1.690000	1.461487	0.019123
1.695000	1.460469	0.019123
1.700000	1.459335	0.019124
1.705000	1.458092	0.019125
1.710000	1.456752	0.019127
1.715000	1.455327	0.019129
1.720000	1.453832	0.019132
1.725000	1.452285	0.019137
1.730000	1.450701	0.019141
1.735000	1.449098	0.019147
1.740000	1.447492	0.019152
1.745000	1.445900	0.019158
1.750000	1.444335	0.019163
1.755000	1.442810	0.019168
1.760000	1.441337	0.019173
1.765000	1.439922	0.019176
1.770000	1.438571	0.019179
1.775000	1.437288	0.019180
1.780000	1.436072	0.019182
1.785000	1.434922	0.019184
1.790000	1.433834	0.019187
1.795000	1.432801	0.019193
1.800000	1.431816	0.019202
1.805000	1.430870	0.019215
1.810000	1.429955	0.019234
1.815000	1.429061	0.019260
1.820000	1.428180	0.019292
1.825000	1.427304	0.019331
1.830000	1.426427	0.019378
1.835000	1.425543	0.019430
1.840000	1.424650	0.019486
1.845000	1.423746	0.019546
1.850000	1.422834	0.019606
1.855000	1.421918	0.019665
1.860000	1.421004	0.019719
1.865000	1.420101	0.019767
1.870000	1.419219	0.019807
1.875000	1.418371	0.019836
1.880000	1.417570	0.019853
1.885000	1.416833	0.019857
1.890000	1.416173	0.019849
1.895000	1.415607	0.019830
1.900000	1.415149	0.019799
1.905000	1.414814	0.019759
1.910000	1.414615	0.019712
1.915000	1.414562	0.019661
1.920000	1.414663	0.019607
1.925000	1.414925	0.019553
1.930000	1.415351	0.019501
1.935000	1.415941	0.019452
1.940000	1.416690	0.019409
1.945000	1.417593	0.019371
1.950000	1.418639	0.019339
1.955000	1.419815	0.019313
1.960000	1.421105	0.019292
1.965000	1.422491	0.019274
1.970000	1.423952	0.019261
1.975000	1.425464	0.019249
