0.450000	1.114829	0.091997
0.455000	1.114829	0.091997
0.460000	1.114829	0.091997
0.465000	1.114829	0.091997
0.470000	1.114829	0.091997
0.475000	1.114829	0.091997
0.480000	1.114829	0.091997
0.485000	1.114829	0.091997
0.490000	1.114829	0.091997
0.495000	1.114829	0.091997
0.500000	1.114829	0.091997
0.505000	1.114829	0.091997
0.510000	1.114829	0.091997
0.515000	1.114829	0.091997
0.520000	1.114829	0.091997
0.525000	1.114829	0.091997
0.530000	1.114829	0.091997
0.535000	1.114829	0.091997
0.540000	1.114829	0.091997
0.545000	1.114829	0.091997
0.550000	1.071781	0.085285
0.555000	1.114829	0.091997
0.560000	1.114829	0.091997
0.565000	1.114829	0.091997
0.570000	1.114829	0.091997
0.575000	1.114829	0.091997
0.580000	1.114829	0.091997
0.585000	1.114829	0.091997
0.590000	1.114829	0.091997
0.595000	1.114829	0.091997
0.600000	1.114829	0.091997
0.605000	1.114829	0.091997
0.610000	1.114829	0.091997
0.615000	1.114829	0.091997
0.620000	1.114829	0.091997
0.625000	1.114829	0.091997
0.630000	1.114829	0.091997
0.635000	1.114829	0.091997
0.640000	1.114829	0.091997
0.645000	1.114829	0.091997
0.650000	1.114829	0.091997
0.655000	1.114829	0.091997
0.660000	1.114829	0.091997
0.665000	1.114829	0.091997
0.670000	1.114829	0.091997
0.675000	1.114829	0.091997
0.680000	1.114829	0.091997
0.685000	1.114829	0.091997
0.690000	1.114829	0.091997
0.695000	1.114829	0.091997
0.700000	1.114829	0.091997
0.705000	1.114829	0.091997
0.710000	1.114829	0.091997
0.715000	1.114829	0.091997
0.720000	1.114829	0.091997
0.725000	1.114829	0.091997
0.730000	1.114829	0.091997
0.735000	1.114829	0.091997
0.740000	1.114829	0.091997
0.745000	1.114829	0.091997
0.750000	1.114829	0.091997
0.755000	1.114829	0.091997
0.760000	1.114829	0.091997
0.765000	1.114829	0.091997
0.770000	1.114829	0.091997
0.775000	1.114829	0.091997
0.780000	1.114829	0.091997
0.785000	1.114829	0.091997
0.790000	1.114829	0.091997
0.795000	1.114829	0.091997
0.800000	1.114829	0.091997
0.805000	1.114829	0.091997
0.810000	1.114829	0.091997
0.815000	1.114829	0.091997
0.820000	1.096329	0.085282
0.825000	1.091717	0.085282
0.830000	1.089729	0.085282
0.835000	1.085454	0.085282
0.840000	1.082416	0.085282
0.845000	1.077353	0.085282
0.850000	1.073265	0.085282
0.855000	1.067678	0.085282
0.860000	1.063140	0.085282
0.865000	1.063777	0.085282
0.870000	1.062765	0.085282
0.875000	1.058564	0.085282
0.880000	1.057139	0.085282
0.885000	1.054889	0.085282
0.890000	1.054514	0.085282
0.895000	1.053801	0.085282
0.900000	1.054626	0.085282
0.905000	1.054926	0.085282
0.910000	1.053614	0.085282
0.915000	1.052076	0.085282
0.920000	1.050426	0.085282
0.925000	1.044425	0.085282
0.930000	1.044276	0.085282
