0.450000	0.943968	0.047378
0.455000	1.056168	0.068158
0.460000	1.056168	0.068158
0.465000	1.056168	0.068158
0.470000	1.056168	0.068158
0.475000	1.056168	0.068158
0.480000	1.056168	0.068158
0.485000	1.056168	0.068158
0.490000	1.056168	0.068158
0.495000	1.056168	0.068158
0.500000	1.056168	0.068158
0.505000	1.056168	0.068158
0.510000	1.056168	0.068158
0.515000	1.056168	0.068158
0.520000	1.056168	0.068158
0.525000	1.056168	0.068158
0.530000	1.056168	0.068158
0.535000	1.056168	0.068158
0.540000	1.056168	0.068158
0.545000	1.056168	0.068158
0.550000	1.056168	0.068158
0.555000	1.056168	0.068158
0.560000	1.056168	0.068158
0.565000	1.056168	0.068158
0.570000	1.056168	0.068158
0.575000	1.056168	0.068158
0.580000	1.056168	0.068158
0.585000	1.056168	0.068158
0.590000	1.056168	0.068158
0.595000	1.056168	0.068158
0.600000	1.056168	0.068158
0.605000	1.056168	0.068158
0.610000	1.056168	0.068158
0.615000	1.056168	0.068158
0.620000	1.056168	0.068158
0.625000	1.056168	0.068158
0.630000	1.056168	0.068158
0.635000	1.056168	0.068158
0.640000	1.056168	0.068158
0.645000	1.056168	0.068158
0.650000	1.056168	0.068158
0.655000	1.056168	0.068158
0.660000	1.056168	0.068158
0.665000	1.056168	0.068158
0.670000	1.056168	0.068158
0.675000	1.056168	0.068158
0.680000	1.056168	0.068158
0.685000	1.056168	0.068158
0.690000	1.056168	0.068158
0.695000	1.056168	0.068158
0.700000	1.056168	0.068158
0.705000	1.056168	0.068158
0.710000	1.056168	0.068158
0.715000	1.056168	0.068158
0.720000	1.056168	0.068158
0.725000	1.056168	0.068158
0.730000	1.056168	0.068158
0.735000	1.056168	0.068158
0.740000	1.056168	0.068158
0.745000	1.056168	0.068158
0.750000	1.056168	0.068158
0.755000	1.056168	0.068158
0.760000	1.056168	0.068158
0.765000	1.056168	0.068158
0.770000	1.056168	0.068158
0.775000	1.056168	0.068158
0.780000	1.048850	0.047318
0.785000	1.042661	0.047318
0.790000	1.047483	0.047317
0.795000	1.051729	0.047317
0.800000	1.037838	0.047317
0.805000	1.035031	0.047317
0.810000	1.030713	0.047317
0.815000	1.024667	0.047317
0.820000	1.018262	0.047317
0.825000	1.018981	0.047317
0.830000	1.013223	0.047317
0.835000	1.006889	0.047317
0.840000	1.009336	0.047317
0.845000	1.003434	0.047317
0.850000	1.004082	0.047317
0.855000	0.991919	0.047317
0.860000	0.986664	0.047316
0.865000	0.978747	0.047316
0.870000	0.968454	0.047316
0.875000	0.963488	0.047316
0.880000	0.960609	0.047316
0.885000	0.961400	0.047316
0.890000	0.955426	0.047316
0.895000	0.951827	0.047316
0.900000	0.950603	0.047316
0.905000	0.954490	0.047316
0.910000	0.964783	0.047316
0.915000	0.958593	0.047316
0.920000	0.955210	0.047316
0.925000	0.961975	0.047316
0.930000	0.956505	0.047316
0.935000	0.951107	0.047316
0.940000	0.941462	0.047316
0.945000	0.939087	0.047316
0.950000	0.940167	0.047316
0.955000	0.941462	0.047316
0.960000	0.947148	0.047316
0.965000	0.950387	0.047316
0.970000	0.954921	0.047316
0.975000	0.951754	0.047316
0.980000	0.962118	0.047316
0.985000	0.960751	0.047316
0.990000	0.954345	0.047316
0.995000	0.952545	0.047316
1.000000	0.949810	0.047316
1.005000	0.954416	0.047316
1.010000	0.963197	0.047316
1.015000	0.966436	0.047316
1.020000	0.962549	0.047315
1.025000	0.959094	0.047315
1.030000	0.962477	0.047315
1.035000	0.963197	0.047315
1.040000	0.963629	0.047315
1.045000	0.963413	0.047315
1.050000	0.962261	0.047315
1.055000	0.973058	0.047315
1.060000	0.978168	0.047315
1.065000	0.979824	0.047315
1.070000	0.981263	0.047315
1.075000	0.982487	0.047315
1.080000	0.982127	0.047315
1.085000	0.986517	0.047315
1.090000	0.984430	0.047315
1.095000	0.991340	0.047315
1.100000	0.992851	0.047315
1.105000	0.997026	0.047315
1.110000	1.003432	0.047315
1.115000	1.005375	0.047315
1.120000	1.006887	0.047315
1.125000	1.007463	0.047315
1.130000	1.012429	0.047316
1.135000	1.018691	0.047316
1.140000	1.019699	0.047316
1.145000	1.027688	0.047315
1.150000	1.029128	0.047315
1.155000	1.027472	0.047315
1.160000	1.034166	0.047315
1.165000	1.034814	0.047315
1.170000	1.039061	0.047315
1.175000	1.044891	0.047315
1.180000	1.040788	0.047315
1.185000	1.044603	0.047315
1.190000	1.045898	0.047315
1.195000	1.051009	0.047315
1.200000	1.050433	0.047315
1.205000	1.049353	0.047315
1.210000	1.053024	0.047315
1.215000	1.052448	0.047315
1.220000	1.051944	0.047315
1.225000	1.056335	0.047315
1.230000	1.057847	0.047315
1.235000	1.060870	0.047315
1.240000	1.065404	0.047315
1.245000	1.062597	0.047315
1.250000	1.063533	0.047315
1.255000	1.062813	0.047315
1.260000	1.065404	0.047315
1.265000	1.052664	0.047315
1.270000	1.054248	0.047315
1.275000	1.063245	0.047315
1.280000	1.063677	0.047315
1.285000	1.066124	0.047315
1.290000	1.066340	0.047315
1.295000	1.072674	0.047315
1.300000	1.071666	0.047315
1.305000	1.075121	0.047315
1.310000	1.083326	0.047315
1.315000	1.082463	0.047315
1.320000	1.084982	0.047315
1.325000	1.087861	0.047315
1.330000	1.090164	0.047315
1.335000	1.093979	0.047315
1.340000	1.092539	0.047315
1.345000	1.096786	0.047316
1.350000	1.097001	0.047316
1.355000	1.089011	0.047316
1.360000	1.085052	0.047317
1.365000	1.094695	0.047318
1.370000	1.085194	0.047318
1.375000	1.103403	0.047318
1.380000	1.100525	0.047318
1.385000	1.096783	0.047318
1.390000	1.092536	0.047317
1.395000	1.117799	0.047317
1.400000	1.101893	0.047317
1.405000	1.102613	0.047317
1.410000	1.104845	0.047317
1.415000	1.095777	0.047316
1.420000	1.109956	0.047316
1.425000	1.115138	0.047316
1.430000	1.116938	0.047316
1.435000	1.111396	0.047316
1.440000	1.115858	0.047316
1.445000	1.121976	0.047316
1.450000	1.116722	0.047316
1.455000	1.118378	0.047316
1.460000	1.130110	0.047316
1.465000	1.124784	0.047316
1.470000	1.122193	0.047316
1.475000	1.124784	0.047316
1.480000	1.124856	0.047316
1.485000	1.119170	0.047316
1.490000	1.120106	0.047316
1.495000	1.123848	0.047316
1.500000	1.118162	0.047316
1.505000	1.118882	0.047316
1.510000	1.123129	0.047316
1.515000	1.128311	0.047316
1.520000	1.126296	0.047316
1.525000	1.121833	0.047316
1.530000	1.121185	0.047316
1.535000	1.116867	0.047316
1.540000	1.118090	0.047316
1.545000	1.123057	0.047316
1.550000	1.128023	0.047316
1.555000	1.124928	0.047316
1.560000	1.122481	0.047316
1.565000	1.124208	0.047316
1.570000	1.118810	0.047316
1.575000	1.110964	0.047316
1.580000	1.122912	0.047316
1.585000	1.124208	0.047316
1.590000	1.112044	0.047316
1.595000	1.119241	0.047316
1.600000	1.116506	0.047316
1.605000	1.107869	0.047316
1.610000	1.100096	0.047316
1.615000	1.099016	0.047316
1.620000	1.109597	0.047316
1.625000	1.111324	0.047316
1.630000	1.103191	0.047316
1.635000	1.112980	0.047316
1.640000	1.105638	0.047316
1.645000	1.109525	0.047316
1.650000	1.109021	0.047316
1.655000	1.105710	0.047316
1.660000	1.102399	0.047316
1.665000	1.102903	0.047316
1.670000	1.098081	0.047316
1.675000	1.090595	0.047316
1.680000	1.095489	0.047316
1.685000	1.096497	0.047316
1.690000	1.089371	0.047316
1.695000	1.090739	0.047316
1.700000	1.084549	0.047316
1.705000	1.090523	0.047316
1.710000	1.085629	0.047316
1.715000	1.085485	0.047316
1.720000	1.089875	0.047316
1.725000	1.095129	0.047316
1.730000	1.095705	0.047316
1.735000	1.093186	0.047316
1.740000	1.092394	0.047316
1.745000	1.090523	0.047316
1.750000	1.084621	0.047316
1.755000	1.085268	0.047316
1.760000	1.078791	0.047316
1.765000	1.075552	0.047316
1.770000	1.075264	0.047317
1.775000	1.079007	0.047317
1.780000	1.077423	0.047317
1.785000	1.076344	0.047317
1.790000	1.069794	0.047317
1.795000	1.076415	0.047317
1.800000	1.075120	0.047317
1.805000	1.063964	0.047317
1.810000	1.065619	0.047318
1.815000	1.077782	0.047318
1.820000	1.060653	0.047319
1.825000	1.063028	0.047319
1.830000	1.070008	0.047320
1.835000	1.075332	0.047322
1.840000	1.068495	0.047325
1.845000	1.066263	0.047327
1.850000	1.074249	0.047327
1.855000	1.068997	0.047326
1.860000	1.066767	0.047326
1.865000	1.056168	0.068158
1.870000	1.056168	0.068158
1.875000	1.072088	0.047331
1.880000	1.072232	0.047331
1.885000	1.073891	0.047325
1.890000	1.064754	0.047322
1.895000	1.057055	0.047322
1.900000	1.063171	0.047323
1.905000	1.060220	0.047325
1.910000	1.066335	0.047326
1.915000	1.056168	0.068158
1.920000	1.062739	0.047324
1.925000	1.063746	0.047323
1.930000	1.058494	0.047321
1.935000	1.061588	0.047321
1.940000	1.066698	0.047320
1.945000	1.056168	0.068158
1.950000	1.066266	0.047320
1.955000	1.068712	0.047321
1.960000	1.062955	0.047321
1.965000	1.050362	0.047321
1.970000	1.056168	0.068158
1.975000	1.051585	0.047319
1.980000	1.048347	0.047319
1.985000	1.057846	0.047318
1.990000	1.053312	0.047318
1.995000	1.055255	0.047318
2.000000	1.057774	0.047319
2.005000	1.051370	0.047321
