0.450000	0.877661	0.022320
0.455000	0.885624	0.022319
0.460000	0.893228	0.022319
0.465000	0.900496	0.022318
0.470000	0.907452	0.022318
0.475000	0.914115	0.022317
0.480000	0.920505	0.022316
0.485000	0.926638	0.022315
0.490000	0.932531	0.022314
0.495000	0.938195	0.022313
0.500000	0.943644	0.022312
0.505000	0.948886	0.022311
0.510000	0.953931	0.022310
0.515000	0.958786	0.022309
0.520000	0.963459	0.022308
0.525000	0.967956	0.022307
0.530000	0.972282	0.022306
0.535000	0.976445	0.022306
0.540000	0.980450	0.022306
0.545000	0.984304	0.022306
0.550000	0.988014	0.022306
0.555000	0.991587	0.022307
0.560000	0.995034	0.022308
0.565000	0.998362	0.022309
0.570000	1.001582	0.022310
0.575000	1.004705	0.022311
0.580000	1.007743	0.022312
0.585000	1.010708	0.022313
0.590000	1.013611	0.022314
0.595000	1.016465	0.022316
0.600000	1.019282	0.022317
0.605000	1.022072	0.022318
0.610000	1.024847	0.022319
0.615000	1.027615	0.022320
0.620000	1.030384	0.022320
0.625000	1.033159	0.022321
0.630000	1.035943	0.022321
0.635000	1.038738	0.022322
0.640000	1.041541	0.022322
0.645000	1.044348	0.022322
0.650000	1.047150	0.022322
0.655000	1.049938	0.022322
0.660000	1.052696	0.022322
0.665000	1.055409	0.022322
0.670000	1.058055	0.022322
0.675000	1.060613	0.022322
0.680000	1.063058	0.022322
0.685000	1.065361	0.022322
0.690000	1.067493	0.022322
0.695000	1.069426	0.022322
0.700000	1.071126	0.022322
0.705000	1.072562	0.022322
0.710000	1.073703	0.022322
0.715000	1.074518	0.022322
0.720000	1.074978	0.022322
0.725000	1.075053	0.022322
0.730000	1.074719	0.022322
0.735000	1.073954	0.022322
0.740000	1.072737	0.022322
0.745000	1.071053	0.022322
0.750000	1.068890	0.022322
0.755000	1.066241	0.022322
0.760000	1.063104	0.022322
0.765000	1.059480	0.022322
0.770000	1.055377	0.022322
0.775000	1.050806	0.022322
0.780000	1.045785	0.022322
0.785000	1.040335	0.022322
0.790000	1.034481	0.022322
0.795000	1.028255	0.022322
0.800000	1.021690	0.022322
0.805000	1.014824	0.022322
0.810000	1.007697	0.022322
0.815000	1.000352	0.022322
0.820000	0.992835	0.022322
0.825000	0.985191	0.022322
0.830000	0.977470	0.022322
0.835000	0.969717	0.022322
0.840000	0.961982	0.022321
0.845000	0.954310	0.022321
0.850000	0.946747	0.022321
0.855000	0.939337	0.022321
0.860000	0.932122	0.022321
0.865000	0.925140	0.022321
0.870000	0.918427	0.022321
0.875000	0.912016	0.022321
0.880000	0.905937	0.022321
0.885000	0.900214	0.022321
0.890000	0.894869	0.022321
0.895000	0.889920	0.022321
0.900000	0.885381	0.022321
0.905000	0.881261	0.022321
0.910000	0.877568	0.022321
0.915000	0.874303	0.022321
0.920000	0.871466	0.022321
0.925000	0.869052	0.022321
0.930000	0.867056	0.022322
0.935000	0.865466	0.022322
0.940000	0.864271	0.022322
0.945000	0.863457	0.022322
0.950000	0.863008	0.022323
0.955000	0.862906	0.022323
0.960000	0.863133	0.022323
0.965000	0.863670	0.022323
0.970000	0.864497	0.022324
0.975000	0.865594	0.022324
0.980000	0.866939	0.022324
0.985000	0.868514	0.022324
0.990000	0.870299	0.022324
0.995000	0.872274	0.022324
1.000000	0.874421	0.022324
1.005000	0.876722	0.022325
1.010000	0.879161	0.022326
1.015000	0.881722	0.022328
1.020000	0.884390	0.022330
1.025000	0.887151	0.022334
1.030000	0.889993	0.022339
1.035000	0.892905	0.022346
1.040000	0.895874	0.022354
1.045000	0.898892	0.022364
1.050000	0.901949	0.022377
1.055000	0.905038	0.022391
1.060000	0.908151	0.022408
1.065000	0.911281	0.022427
1.070000	0.914422	0.022448
1.075000	0.917568	0.022470
1.080000	0.920714	0.022494
1.085000	0.923856	0.022518
1.090000	0.926988	0.022544
1.095000	0.930106	0.022569
1.100000	0.933207	0.022595
1.105000	0.936287	0.022620
1.110000	0.939341	0.022643
1.115000	0.942367	0.022666
1.120000	0.945360	0.022686
1.125000	0.948319	0.022705
1.130000	0.951239	0.022722
1.135000	0.954118	0.022736
1.140000	0.956953	0.022748
1.145000	0.959741	0.022758
1.150000	0.962481	0.022766
1.155000	0.965170	0.022772
1.160000	0.967807	0.022777
1.165000	0.970391	0.022780
1.170000	0.972920	0.022782
1.175000	0.975393	0.022783
1.180000	0.977812	0.022784
1.185000	0.980175	0.022785
1.190000	0.982485	0.022785
1.195000	0.984742	0.022786
1.200000	0.986948	0.022786
1.205000	0.989105	0.022787
1.210000	0.991217	0.022788
1.215000	0.993287	0.022789
1.220000	0.995318	0.022791
1.225000	0.997315	0.022792
1.230000	0.999283	0.022794
1.235000	1.001226	0.022795
1.240000	1.003151	0.022797
1.245000	1.005063	0.022798
1.250000	1.006969	0.022799
1.255000	1.008874	0.022801
1.260000	1.010785	0.022803
1.265000	1.012708	0.022805
1.270000	1.014651	0.022807
1.275000	1.016619	0.022810
1.280000	1.018619	0.022814
1.285000	1.020656	0.022819
1.290000	1.022737	0.022824
1.295000	1.024866	0.022831
1.300000	1.027049	0.022838
1.305000	1.029291	0.022847
1.310000	1.031594	0.022856
1.315000	1.033963	0.022867
1.320000	1.036399	0.022877
1.325000	1.038904	0.022889
1.330000	1.041481	0.022900
1.335000	1.044128	0.022911
1.340000	1.046846	0.022922
1.345000	1.049633	0.022932
1.350000	1.052487	0.022941
1.355000	1.055406	0.022949
1.360000	1.058385	0.022956
1.365000	1.061421	0.022961
1.370000	1.064509	0.022964
1.375000	1.067642	0.022966
1.380000	1.070815	0.022967
1.385000	1.074021	0.022965
1.390000	1.077252	0.022963
1.395000	1.080502	0.022959
1.400000	1.083761	0.022954
1.405000	1.087022	0.022948
1.410000	1.090277	0.022941
1.415000	1.093516	0.022934
1.420000	1.096732	0.022927
1.425000	1.099917	0.022920
1.430000	1.103061	0.022913
1.435000	1.106157	0.022906
1.440000	1.109197	0.022899
1.445000	1.112174	0.022893
1.450000	1.115080	0.022888
1.455000	1.117910	0.022883
1.460000	1.120656	0.022878
1.465000	1.123314	0.022875
1.470000	1.125878	0.022871
1.475000	1.128343	0.022868
1.480000	1.130706	0.022865
1.485000	1.132963	0.022863
1.490000	1.135111	0.022860
1.495000	1.137148	0.022858
1.500000	1.139072	0.022855
1.505000	1.140881	0.022853
1.510000	1.142575	0.022851
1.515000	1.144153	0.022848
1.520000	1.145615	0.022846
1.525000	1.146961	0.022843
1.530000	1.148192	0.022840
1.535000	1.149309	0.022838
1.540000	1.150313	0.022835
1.545000	1.151204	0.022832
1.550000	1.151985	0.022830
1.555000	1.152658	0.022827
1.560000	1.153223	0.022825
1.565000	1.153684	0.022823
1.570000	1.154042	0.022821
1.575000	1.154298	0.022819
1.580000	1.154456	0.022818
1.585000	1.154518	0.022816
1.590000	1.154486	0.022815
1.595000	1.154362	0.022814
1.600000	1.154150	0.022814
1.605000	1.153851	0.022813
1.610000	1.153468	0.022813
1.615000	1.153005	0.022813
1.620000	1.152464	0.022813
1.625000	1.151849	0.022812
1.630000	1.151164	0.022812
1.635000	1.150410	0.022812
1.640000	1.149594	0.022812
1.645000	1.148718	0.022812
1.650000	1.147787	0.022812
1.655000	1.146804	0.022812
1.660000	1.145776	0.022812
1.665000	1.144706	0.022813
1.670000	1.143599	0.022813
1.675000	1.142461	0.022813
1.680000	1.141296	0.022813
1.685000	1.140110	0.022813
1.690000	1.138908	0.022813
1.695000	1.137695	0.022814
1.700000	1.136477	0.022814
1.705000	1.135257	0.022814
1.710000	1.134042	0.022815
1.715000	1.132835	0.022815
1.720000	1.131641	0.022816
1.725000	1.130464	0.022816
1.730000	1.129307	0.022816
1.735000	1.128174	0.022816
1.740000	1.127068	0.022816
1.745000	1.125989	0.022816
1.750000	1.124941	0.022816
1.755000	1.123923	0.022816
1.760000	1.122938	0.022816
1.765000	1.121984	0.022817
1.770000	1.121061	0.022818
1.775000	1.120167	0.022820
1.780000	1.119302	0.022822
1.785000	1.118463	0.022825
1.790000	1.117646	0.022830
1.795000	1.116850	0.022835
1.800000	1.116071	0.022842
1.805000	1.115305	0.022850
1.810000	1.114549	0.022859
1.815000	1.113798	0.022870
1.820000	1.113048	0.022881
1.825000	1.112296	0.022894
1.830000	1.111537	0.022907
1.835000	1.110769	0.022920
1.840000	1.109987	0.022933
1.845000	1.109189	0.022946
1.850000	1.108373	0.022959
1.855000	1.107536	0.022969
1.860000	1.106677	0.022979
1.865000	1.105795	0.022986
1.870000	1.104890	0.022992
1.875000	1.103963	0.022995
1.880000	1.103014	0.022995
1.885000	1.102046	0.022993
1.890000	1.101062	0.022989
1.895000	1.100064	0.022983
1.900000	1.099057	0.022975
1.905000	1.098044	0.022966
1.910000	1.097031	0.022956
1.915000	1.096024	0.022946
1.920000	1.095027	0.022935
1.925000	1.094047	0.022926
1.930000	1.093091	0.022918
1.935000	1.092164	0.022912
1.940000	1.091272	0.022908
1.945000	1.090423	0.022906
1.950000	1.089621	0.022907
1.955000	1.088873	0.022911
1.960000	1.088183	0.022917
1.965000	1.087556	0.022925
1.970000	1.086996	0.022935
1.975000	1.086507	0.022947
1.980000	1.086091	0.022960
