0.450000	0.911139	0.060516
0.455000	0.900327	0.060518
0.460000	0.913778	0.060517
0.465000	0.912642	0.060521
0.470000	0.928817	0.060518
0.475000	0.944207	0.060520
0.480000	0.951328	0.060519
0.485000	0.953267	0.060523
0.490000	0.954933	0.060519
0.495000	0.949042	0.060520
0.500000	0.950095	0.060517
0.505000	0.964603	0.060517
0.510000	0.968658	0.060526
0.515000	0.978150	0.060523
0.520000	0.973576	0.060521
0.525000	0.990367	0.060518
0.530000	0.943921	0.053533
0.535000	1.027543	0.053542
0.540000	0.989792	0.053503
0.545000	0.994245	0.053506
0.550000	1.041303	0.053499
0.555000	0.990778	0.053530
0.560000	1.045799	0.053521
0.565000	1.054138	0.053497
0.570000	1.004180	0.053514
0.575000	1.012407	0.060603
0.580000	1.040754	0.060524
0.585000	1.064757	0.060523
0.590000	1.041021	0.060532
0.595000	1.037682	0.060537
0.600000	1.060625	0.060525
0.605000	1.057284	0.060527
0.610000	1.044093	0.060520
0.615000	1.063353	0.060536
0.620000	1.102479	0.060517
0.625000	1.065638	0.060534
0.630000	1.043567	0.060523
0.635000	1.083837	0.060549
0.640000	1.072232	0.060531
0.645000	1.081375	0.060517
0.650000	1.061767	0.060521
0.655000	1.070824	0.060523
0.660000	1.068714	0.060522
0.665000	1.067924	0.060536
0.670000	1.082870	0.060519
0.675000	1.067922	0.060516
0.680000	1.084892	0.060522
0.685000	1.094651	0.060529
0.690000	1.099399	0.060530
0.695000	1.092366	0.060518
0.700000	1.074692	0.060518
0.705000	1.092890	0.060557
0.710000	1.099664	0.060522
0.715000	1.095444	0.060516
0.720000	1.089816	0.060522
0.725000	1.088937	0.060522
0.730000	1.083925	0.060525
0.735000	1.077595	0.060539
0.740000	1.092541	0.060529
0.745000	1.097817	0.060527
0.750000	1.082167	0.060518
0.755000	1.070737	0.060528
0.760000	1.056673	0.060543
0.765000	1.077771	0.060540
0.770000	1.015963	0.060530
0.775000	1.028537	0.060533
0.780000	1.044985	0.060554
0.785000	1.026176	0.060556
0.790000	1.037152	0.060530
0.795000	0.982844	0.060558
0.800000	1.014480	0.060548
0.805000	0.996977	0.060537
0.810000	0.995738	0.060526
0.815000	1.010257	0.060543
0.820000	0.995542	0.053523
0.825000	0.961770	0.053497
0.830000	0.946184	0.053511
0.835000	0.935662	0.053521
0.840000	0.953248	0.053507
0.845000	0.941928	0.053504
0.850000	0.909320	0.053499
