0.450000	1.112701	0.172318
0.455000	1.112497	0.172318
0.460000	1.114900	0.172318
0.465000	1.115493	0.172318
0.470000	1.117103	0.172318
0.475000	1.117470	0.172318
0.480000	1.118465	0.172318
0.485000	1.118946	0.172318
0.490000	1.118781	0.172318
0.495000	1.121602	0.172318
0.500000	1.122588	0.172318
0.505000	1.121401	0.172318
0.510000	1.122538	0.172318
0.515000	1.124649	0.172318
0.520000	1.124244	0.172318
0.525000	1.125812	0.172318
0.530000	1.125104	0.172318
0.535000	1.125598	0.172318
0.540000	1.126255	0.172318
0.545000	1.125939	0.172318
0.550000	1.127051	0.172318
0.555000	1.127039	0.172318
0.560000	1.127380	0.172318
0.565000	1.128038	0.172318
0.570000	1.128063	0.172318
0.575000	1.145154	0.173713
0.580000	1.145154	0.173713
0.585000	1.130036	0.172318
0.590000	1.129315	0.172318
0.595000	1.128948	0.172318
0.600000	1.129505	0.172318
0.605000	1.130984	0.172318
0.610000	1.130845	0.172318
0.615000	1.131276	0.172318
0.620000	1.131351	0.172318
0.625000	1.132274	0.172318
0.630000	1.132577	0.172318
0.635000	1.133159	0.172318
0.640000	1.133374	0.172318
0.645000	1.133868	0.172318
0.650000	1.133450	0.172318
0.655000	1.132641	0.172318
0.660000	1.133842	0.172318
0.665000	1.134070	0.172318
0.670000	1.134576	0.172318
0.675000	1.134942	0.172318
0.680000	1.136131	0.172318
0.685000	1.137586	0.172318
0.690000	1.134917	0.172318
0.695000	1.137016	0.172318
0.700000	1.137623	0.172318
0.705000	1.137307	0.172318
0.710000	1.137863	0.172318
0.715000	1.138521	0.172318
0.720000	1.139824	0.172318
0.725000	1.141632	0.172318
0.730000	1.141619	0.172318
0.735000	1.141796	0.172318
0.740000	1.142909	0.172318
0.745000	1.140519	0.172318
0.750000	1.141468	0.172318
0.755000	1.140456	0.172318
0.760000	1.145154	0.173713
0.765000	1.145154	0.173713
0.770000	1.139609	0.172318
0.775000	1.141126	0.172318
0.780000	1.141000	0.172318
0.785000	1.142884	0.172318
0.790000	1.141417	0.172318
0.795000	1.141948	0.172318
0.800000	1.141695	0.172318
0.805000	1.138850	0.172318
0.810000	1.137547	0.172318
0.815000	1.139596	0.172318
0.820000	1.137724	0.172318
0.825000	1.136371	0.172318
0.830000	1.138015	0.172318
0.835000	1.139229	0.172318
0.840000	1.138938	0.172318
0.845000	1.139204	0.172318
0.850000	1.136334	0.172318
0.855000	1.134690	0.172318
0.860000	1.132350	0.172318
0.865000	1.133134	0.172318
0.870000	1.131022	0.172318
0.875000	1.132861	0.172319
0.880000	1.135398	0.172318
0.885000	1.135840	0.172318
0.890000	1.135095	0.172318
0.895000	1.135334	0.172318
0.900000	1.131732	0.172318
0.905000	1.145154	0.173713
0.910000	1.132364	0.172318
0.915000	1.129847	0.172318
0.920000	1.134475	0.172318
0.925000	1.145154	0.173713
0.930000	1.145154	0.173713
0.935000	1.131169	0.172319
0.940000	1.145154	0.173713
0.945000	1.145154	0.173713
0.950000	1.145154	0.173713
0.955000	1.145154	0.173713
0.960000	1.145154	0.173713
0.965000	1.145154	0.173713
0.970000	1.145154	0.173713
0.975000	1.145154	0.173713
0.980000	1.145154	0.173713
0.985000	1.145154	0.173713
0.990000	1.145154	0.173713
0.995000	1.145154	0.173713
1.000000	1.145154	0.173713
1.005000	1.145154	0.173713
1.010000	1.145154	0.173713
1.015000	1.145154	0.173713
1.020000	1.145154	0.173713
1.025000	1.145154	0.173713
1.030000	1.145154	0.173713
1.035000	1.145154	0.173713
1.040000	1.145154	0.173713
1.045000	1.145154	0.173713
1.050000	1.145154	0.173713
1.055000	1.145154	0.173713
1.060000	1.145154	0.173713
1.065000	1.145154	0.173713
1.070000	1.145154	0.173713
1.075000	1.145154	0.173713
1.080000	1.145154	0.173713
1.085000	1.145154	0.173713
1.090000	1.145154	0.173713
1.095000	1.145154	0.173713
1.100000	1.145154	0.173713
1.105000	1.145154	0.173713
1.110000	1.145154	0.173713
1.115000	1.145154	0.173713
1.120000	1.145154	0.173713
1.125000	1.145154	0.173713
1.130000	1.145154	0.173713
1.135000	1.145154	0.173713
1.140000	1.145154	0.173713
1.145000	1.145154	0.173713
1.150000	1.145154	0.173713
1.155000	1.145154	0.173713
1.160000	1.145154	0.173713
1.165000	1.145154	0.173713
1.170000	1.145154	0.173713
1.175000	1.145154	0.173713
1.180000	1.145154	0.173713
1.185000	1.145154	0.173713
1.190000	1.145154	0.173713
1.195000	1.145154	0.173713
1.200000	1.145154	0.173713
1.205000	1.145154	0.173713
1.210000	1.145154	0.173713
1.215000	1.145154	0.173713
1.220000	1.145154	0.173713
1.225000	1.145154	0.173713
1.230000	1.145154	0.173713
1.235000	1.145154	0.173713
1.240000	1.145154	0.173713
1.245000	1.145154	0.173713
1.250000	1.145154	0.173713
1.255000	1.145154	0.173713
1.260000	1.145154	0.173713
1.265000	1.145154	0.173713
1.270000	1.145154	0.173713
1.275000	1.145154	0.173713
1.280000	1.145154	0.173713
1.285000	1.145154	0.173713
1.290000	1.145154	0.173713
1.295000	1.145154	0.173713
1.300000	1.145154	0.173713
1.305000	1.145154	0.173713
1.310000	1.145154	0.173713
1.315000	1.145154	0.173713
1.320000	1.145154	0.173713
1.325000	1.145154	0.173713
1.330000	1.145154	0.173713
1.335000	1.145154	0.173713
1.340000	1.145154	0.173713
1.345000	1.145154	0.173713
1.350000	1.145154	0.173713
1.355000	1.145154	0.173713
1.360000	1.145154	0.173713
1.365000	1.145154	0.173713
1.370000	1.145154	0.173713
1.375000	1.145154	0.173713
1.380000	1.145154	0.173713
1.385000	1.145154	0.173713
1.390000	1.145154	0.173713
1.395000	1.145154	0.173713
1.400000	1.145154	0.173713
1.405000	1.145154	0.173713
1.410000	1.145154	0.173713
1.415000	1.145154	0.173713
1.420000	1.145154	0.173713
1.425000	1.145154	0.173713
1.430000	1.145154	0.173713
1.435000	1.145154	0.173713
1.440000	1.145154	0.173713
1.445000	1.145154	0.173713
1.450000	1.145154	0.173713
1.455000	1.145154	0.173713
1.460000	1.145154	0.173713
1.465000	1.145154	0.173713
1.470000	1.145154	0.173713
1.475000	1.145154	0.173713
1.480000	1.145154	0.173713
1.485000	1.145154	0.173713
1.490000	1.145154	0.173713
1.495000	1.145154	0.173713
1.500000	1.145154	0.173713
1.505000	1.145154	0.173713
1.510000	1.145154	0.173713
1.515000	1.145154	0.173713
1.520000	1.145154	0.173713
1.525000	1.145154	0.173713
1.530000	1.145154	0.173713
1.535000	1.145154	0.173713
1.540000	1.145154	0.173713
1.545000	1.145154	0.173713
1.550000	1.145154	0.173713
1.555000	1.145154	0.173713
1.560000	1.145154	0.173713
1.565000	1.145154	0.173713
1.570000	1.145154	0.173713
1.575000	1.145154	0.173713
1.580000	1.145154	0.173713
1.585000	1.145154	0.173713
1.590000	1.145154	0.173713
1.595000	1.145154	0.173713
1.600000	1.145154	0.173713
1.605000	1.145154	0.173713
1.610000	1.145154	0.173713
1.615000	1.145154	0.173713
1.620000	1.145154	0.173713
1.625000	1.145154	0.173713
1.630000	1.145154	0.173713
1.635000	1.145154	0.173713
1.640000	1.145154	0.173713
1.645000	1.145154	0.173713
1.650000	1.145154	0.173713
1.655000	1.145154	0.173713
1.660000	1.145154	0.173713
1.665000	1.145154	0.173713
1.670000	1.145154	0.173713
1.675000	1.145154	0.173713
1.680000	1.145154	0.173713
1.685000	1.145154	0.173713
1.690000	1.145154	0.173713
1.695000	1.145154	0.173713
1.700000	1.145154	0.173713
1.705000	1.145154	0.173713
1.710000	1.145154	0.173713
1.715000	1.145154	0.173713
1.720000	1.145154	0.173713
1.725000	1.145154	0.173713
1.730000	1.145154	0.173713
1.735000	1.145154	0.173713
1.740000	1.145154	0.173713
1.745000	1.145154	0.173713
1.750000	1.145154	0.173713
1.755000	1.145154	0.173713
1.760000	1.145154	0.173713
1.765000	1.145154	0.173713
1.770000	1.145154	0.173713
1.775000	1.145154	0.173713
1.780000	1.145154	0.173713
1.785000	1.145154	0.173713
1.790000	1.145154	0.173713
1.795000	1.145154	0.173713
1.800000	1.145154	0.173713
1.805000	1.145154	0.173713
1.810000	1.145154	0.173713
1.815000	1.145154	0.173713
1.820000	1.145154	0.173713
1.825000	1.145154	0.173713
1.830000	1.145154	0.173713
1.835000	1.145154	0.173713
1.840000	1.145154	0.173713
1.845000	1.145154	0.173713
1.850000	1.145154	0.173713
1.855000	1.145154	0.173713
1.860000	1.145154	0.173713
1.865000	1.145154	0.173713
1.870000	1.145154	0.173713
1.875000	1.145154	0.173713
1.880000	1.145154	0.173713
1.885000	1.145154	0.173713
1.890000	1.145154	0.173713
1.895000	1.145154	0.173713
1.900000	1.145154	0.173713
1.905000	1.145154	0.173713
1.910000	1.145154	0.173713
1.915000	1.145154	0.173713
1.920000	1.145154	0.173713
1.925000	1.145154	0.173713
1.930000	1.145154	0.173713
1.935000	1.145154	0.173713
1.940000	1.145154	0.173713
1.945000	1.145154	0.173713
1.950000	1.145154	0.173713
1.955000	1.145154	0.173713
1.960000	1.145154	0.173713
1.965000	1.145154	0.173713
1.970000	1.145154	0.173713
1.975000	1.145154	0.173713
1.980000	1.145154	0.173713
1.985000	1.145154	0.173713
1.990000	1.145154	0.173713
1.995000	1.145154	0.173713
2.000000	1.145154	0.173713
2.005000	1.145154	0.173713
2.010000	1.145154	0.173713
2.015000	1.145154	0.173713
2.020000	1.145154	0.173713
2.025000	1.145154	0.173713
2.030000	1.145154	0.173713
2.035000	1.145154	0.173713
2.040000	1.145154	0.173713
2.045000	1.145154	0.173713
2.050000	1.145154	0.173713
2.055000	1.145154	0.173713
2.060000	1.145154	0.173713
2.065000	1.173450	0.172322
2.070000	1.145154	0.173713
2.075000	1.145154	0.173713
2.080000	1.145154	0.173713
2.085000	1.145154	0.173713
2.090000	1.145154	0.173713
2.095000	1.145154	0.173713
2.100000	1.145154	0.173713
2.105000	1.145154	0.173713
2.110000	1.145154	0.173713
2.115000	1.145154	0.173713
2.120000	1.145154	0.173713
2.125000	1.145154	0.173713
2.130000	1.145154	0.173713
2.135000	1.176943	0.172322
2.140000	1.145154	0.173713
2.145000	1.145154	0.173713
2.150000	1.145154	0.173713
2.155000	1.145154	0.173713
2.160000	1.145154	0.173713
2.165000	1.145154	0.173713
2.170000	1.145154	0.173713
2.175000	1.145154	0.173713
2.180000	1.145154	0.173713
2.185000	1.145154	0.173713
2.190000	1.145154	0.173713
2.195000	1.145154	0.173713
2.200000	1.145154	0.173713
2.205000	1.145154	0.173713
2.210000	1.145154	0.173713
2.215000	1.145154	0.173713
2.220000	1.145154	0.173713
2.225000	1.145154	0.173713
2.230000	1.145154	0.173713
2.235000	1.145154	0.173713
2.240000	1.145154	0.173713
2.245000	1.145154	0.173713
2.250000	1.145154	0.173713
2.255000	1.145154	0.173713
2.260000	1.145154	0.173713
2.265000	1.145154	0.173713
2.270000	1.145154	0.173713
2.275000	1.145154	0.173713
2.280000	1.145154	0.173713
2.285000	1.145154	0.173713
2.290000	1.145154	0.173713
2.295000	1.145154	0.173713
2.300000	1.145154	0.173713
2.305000	1.145154	0.173713
2.310000	1.145154	0.173713
2.315000	1.145154	0.173713
2.320000	1.145154	0.173713
2.325000	1.145154	0.173713
2.330000	1.145154	0.173713
2.335000	1.145154	0.173713
2.340000	1.145154	0.173713
2.345000	1.145154	0.173713
2.350000	1.145154	0.173713
2.355000	1.145154	0.173713
2.360000	1.145154	0.173713
2.365000	1.145154	0.173713
2.370000	1.145154	0.173713
2.375000	1.145154	0.173713
2.380000	1.145154	0.173713
2.385000	1.145154	0.173713
2.390000	1.145154	0.173713
2.395000	1.145154	0.173713
2.400000	1.145154	0.173713
2.405000	1.145154	0.173713
2.410000	1.145154	0.173713
2.415000	1.145154	0.173713
2.420000	1.145154	0.173713
2.425000	1.145154	0.173713
2.430000	1.145154	0.173713
2.435000	1.145154	0.173713
2.440000	1.145154	0.173713
2.445000	1.145154	0.173713
2.450000	1.157736	0.172328
