0.450000	1.431055	0.141121
0.455000	1.431055	0.141121
0.460000	1.431055	0.141121
0.465000	1.431055	0.141121
0.470000	1.431055	0.141121
0.475000	1.431055	0.141121
0.480000	1.431055	0.141121
0.485000	1.431055	0.141121
0.490000	1.431055	0.141121
0.495000	1.431055	0.141121
0.500000	1.431055	0.141121
0.505000	1.431055	0.141121
0.510000	1.431055	0.141121
0.515000	1.431055	0.141121
0.520000	1.431055	0.141121
0.525000	1.431055	0.141121
0.530000	1.431055	0.141121
0.535000	1.431055	0.141121
0.540000	1.431055	0.141121
0.545000	1.431055	0.141121
0.550000	1.431055	0.141121
0.555000	1.431055	0.141121
0.560000	1.431055	0.141121
0.565000	1.431055	0.141121
0.570000	1.431055	0.141121
0.575000	1.431055	0.141121
0.580000	1.431055	0.141121
0.585000	1.431055	0.141121
0.590000	1.431055	0.141121
0.595000	1.431055	0.141121
0.600000	1.431055	0.141121
0.605000	1.431055	0.141121
0.610000	1.431055	0.141121
0.615000	1.431055	0.141121
0.620000	1.431055	0.141121
0.625000	1.431055	0.141121
0.630000	1.431055	0.141121
0.635000	1.431055	0.141121
0.640000	1.431055	0.141121
0.645000	1.431055	0.141121
0.650000	1.431055	0.141121
0.655000	1.431055	0.141121
0.660000	1.431055	0.141121
0.665000	1.431055	0.141121
0.670000	1.431055	0.141121
0.675000	1.431055	0.141121
0.680000	1.431055	0.141121
0.685000	1.431055	0.141121
0.690000	1.431055	0.141121
0.695000	1.431055	0.141121
0.700000	1.431055	0.141121
0.705000	1.431055	0.141121
0.710000	1.431055	0.141121
0.715000	1.431055	0.141121
0.720000	1.431055	0.141121
0.725000	1.431055	0.141121
0.730000	1.431055	0.141121
0.735000	1.431055	0.141121
0.740000	1.431055	0.141121
0.745000	1.431055	0.141121
0.750000	1.431055	0.141121
0.755000	1.431055	0.141121
0.760000	1.431055	0.141121
0.765000	1.431055	0.141121
0.770000	1.431055	0.141121
0.775000	1.431055	0.141121
0.780000	1.431055	0.141121
0.785000	1.431055	0.141121
0.790000	1.431055	0.141121
0.795000	1.431055	0.141121
0.800000	1.431055	0.141121
0.805000	1.431055	0.141121
0.810000	1.431055	0.141121
0.815000	1.431055	0.141121
0.820000	1.353529	0.131987
0.825000	1.348717	0.131987
0.830000	1.345884	0.131987
0.835000	1.344752	0.131987
0.840000	1.344433	0.131987
0.845000	1.335372	0.131987
0.850000	1.431055	0.141121
0.855000	1.329180	0.131987
0.860000	1.328472	0.131987
0.865000	1.332223	0.131987
0.870000	1.324791	0.131987
0.875000	1.325958	0.131987
0.880000	1.322560	0.131987
0.885000	1.321994	0.131987
0.890000	1.317393	0.131987
0.895000	1.322315	0.131987
0.900000	1.325356	0.131987
0.905000	1.321532	0.131986
0.910000	1.318277	0.131987
0.915000	1.317249	0.131986
0.920000	1.314029	0.131986
0.925000	1.314950	0.131986
0.930000	1.316508	0.131987
0.935000	1.318949	0.131986
0.940000	1.320153	0.131987
0.945000	1.321639	0.131987
0.950000	1.325816	0.131987
0.955000	1.321674	0.131986
0.960000	1.328964	0.131986
0.965000	1.329991	0.131986
0.970000	1.332292	0.131987
0.975000	1.332573	0.131986
0.980000	1.335440	0.131986
0.985000	1.339829	0.131986
0.990000	1.341281	0.131986
0.995000	1.342413	0.131986
1.000000	1.346944	0.131986
1.005000	1.349173	0.131986
1.010000	1.354375	0.131986
1.015000	1.360144	0.131986
1.020000	1.360321	0.131986
1.025000	1.363153	0.131986
1.030000	1.359047	0.131986
1.035000	1.363188	0.131986
1.040000	1.366692	0.131986
1.045000	1.371187	0.131986
1.050000	1.372708	0.131986
1.055000	1.372249	0.131986
1.060000	1.372602	0.131986
1.065000	1.377097	0.131986
1.070000	1.382937	0.131986
1.075000	1.387220	0.131986
1.080000	1.379221	0.131986
1.085000	1.387184	0.131986
1.090000	1.388741	0.131986
1.095000	1.391502	0.131986
1.100000	1.394050	0.131986
1.105000	1.399996	0.131986
1.110000	1.398899	0.131986
1.115000	1.400209	0.131987
1.120000	1.400527	0.131986
1.125000	1.404349	0.131986
1.130000	1.404951	0.131987
1.135000	1.406933	0.131986
1.140000	1.407287	0.131986
1.145000	1.407429	0.131986
1.150000	1.419710	0.131986
1.155000	1.415038	0.131986
1.160000	1.414613	0.131986
1.165000	1.417869	0.131986
1.170000	1.421656	0.131986
1.175000	1.421196	0.131986
1.180000	1.428133	0.131986
1.185000	1.432026	0.131986
1.190000	1.431778	0.131986
1.195000	1.427213	0.131986
1.200000	1.427354	0.131986
1.205000	1.433159	0.131986
1.210000	1.436273	0.131986
1.215000	1.435353	0.131986
1.220000	1.432734	0.131986
1.225000	1.431637	0.131986
1.230000	1.433619	0.131986
1.235000	1.433725	0.131986
1.240000	1.432699	0.131986
1.245000	1.438715	0.131986
1.250000	1.434539	0.131986
1.255000	1.437795	0.131986
1.260000	1.435742	0.131986
1.265000	1.429796	0.131986
1.270000	1.440697	0.131986
1.275000	1.437901	0.131986
1.280000	1.433371	0.131986
1.285000	1.436875	0.131986
1.290000	1.439176	0.131986
1.295000	1.442290	0.131986
1.300000	1.444626	0.131986
1.305000	1.448590	0.131986
1.310000	1.447988	0.131986
1.315000	1.449616	0.131986
1.320000	1.448377	0.131986
1.325000	1.448236	0.131986
1.330000	1.452342	0.131986
1.335000	1.447174	0.131986
1.340000	1.449722	0.131987
1.345000	1.447916	0.131987
