0.450000	0.869234	0.025644
0.455000	1.204092	0.157799
0.460000	0.891460	0.025686
0.465000	0.864063	0.025588
0.470000	0.878670	0.025592
0.475000	0.886673	0.025609
0.480000	0.915193	0.025615
0.485000	1.204092	0.157799
0.490000	0.918156	0.025619
0.495000	0.957902	0.025586
0.500000	0.914843	0.025687
0.505000	0.910556	0.025616
0.510000	1.204092	0.157799
0.515000	1.204092	0.157799
0.520000	1.204092	0.157799
0.525000	1.204092	0.157799
0.530000	0.956623	0.025593
0.535000	0.983177	0.025614
0.540000	0.984844	0.025592
0.545000	0.977638	0.025588
0.550000	0.999445	0.025585
0.555000	1.013360	0.025589
0.560000	1.023229	0.025592
0.565000	1.030331	0.025586
0.570000	1.044750	0.025623
0.575000	1.049187	0.025614
0.580000	1.051959	0.025643
0.585000	1.063786	0.025598
0.590000	1.082487	0.025799
0.595000	1.081163	0.025640
0.600000	1.087787	0.025693
0.605000	1.081743	0.025592
0.610000	1.107824	0.025744
0.615000	1.096843	0.025603
0.620000	1.086775	0.025590
0.625000	1.104557	0.025690
0.630000	1.109585	0.025670
0.635000	1.112730	0.025609
0.640000	1.124772	0.025633
0.645000	1.121714	0.025638
0.650000	1.136315	0.025626
0.655000	1.204092	0.157799
0.660000	1.204092	0.157799
0.665000	1.152505	0.025701
0.670000	1.153882	0.025669
0.675000	1.155261	0.025640
0.680000	1.168781	0.025688
0.685000	1.179730	0.025650
0.690000	1.204092	0.157799
0.695000	1.176966	0.025622
0.700000	1.195616	0.025716
0.705000	1.182986	0.025651
0.710000	1.201535	0.025744
0.715000	1.203903	0.025704
0.720000	1.224018	0.025921
0.725000	1.220970	0.025672
0.730000	1.220574	0.025723
0.735000	1.217518	0.025638
0.740000	1.223531	0.025793
0.745000	1.210810	0.025590
0.750000	1.225014	0.025713
0.755000	1.228269	0.025706
0.760000	1.204092	0.157799
0.765000	1.204092	0.157799
0.770000	1.204092	0.157799
0.775000	1.218307	0.025650
0.780000	1.241887	0.025664
0.785000	1.238926	0.025676
0.790000	1.238140	0.025629
0.795000	1.194431	0.025651
0.800000	1.220758	0.022299
0.805000	1.216962	0.022273
0.810000	1.221853	0.025809
0.815000	1.214615	0.022291
0.820000	1.193641	0.025615
0.825000	1.165913	0.025591
0.830000	1.181531	0.022271
0.835000	1.193162	0.022276
0.840000	1.199843	0.022263
0.845000	1.195506	0.022282
0.850000	1.179870	0.022263
0.855000	1.159586	0.022260
0.860000	1.158235	0.022256
0.865000	1.173946	0.022263
0.870000	1.149012	0.022265
0.875000	1.155663	0.022276
0.880000	1.153201	0.022263
0.885000	1.143738	0.022249
0.890000	1.142190	0.022259
0.895000	1.155436	0.022258
0.900000	1.128318	0.022253
0.905000	1.140888	0.022257
0.910000	1.136364	0.022248
0.915000	1.114951	0.022358
0.920000	1.138221	0.022345
0.925000	1.135948	0.022358
0.930000	1.135147	0.025734
0.935000	1.130217	0.025751
0.940000	1.124297	0.025744
0.945000	1.113347	0.025739
0.950000	1.116799	0.025734
0.955000	1.137116	0.025712
0.960000	1.165533	0.025778
0.965000	1.144819	0.025776
0.970000	1.135932	0.025710
0.975000	1.130899	0.025693
0.980000	1.138300	0.025710
0.985000	1.130799	0.025690
0.990000	1.142342	0.025686
0.995000	1.160199	0.025695
1.000000	1.161285	0.025703
1.005000	1.153687	0.025690
1.010000	1.156254	0.025703
1.015000	1.154575	0.025686
1.020000	1.157831	0.025687
1.025000	1.158819	0.025706
1.030000	1.167006	0.025693
1.035000	1.175096	0.025700
1.040000	1.172828	0.025716
1.045000	1.166809	0.025695
1.050000	1.184764	0.025698
1.055000	1.180916	0.025683
1.060000	1.181507	0.025676
1.065000	1.187427	0.025690
1.070000	1.172136	0.025691
1.075000	1.172531	0.025703
1.080000	1.192952	0.025682
1.085000	1.201732	0.025683
1.090000	1.193741	0.025679
1.095000	1.190584	0.025676
1.100000	1.211992	0.025687
1.105000	1.225903	0.025688
1.110000	1.226692	0.025686
1.115000	1.232709	0.025697
1.120000	1.217319	0.025700
1.125000	1.225999	0.025741
1.130000	1.219095	0.025709
1.135000	1.218897	0.025721
1.140000	1.245040	0.025704
1.145000	1.255006	0.025683
1.150000	1.260136	0.025687
1.155000	1.266548	0.025693
1.160000	1.269114	0.025687
1.165000	1.274145	0.025687
1.170000	1.283024	0.025687
1.175000	1.289340	0.025675
1.180000	1.294470	0.025678
1.185000	1.292594	0.025683
1.190000	1.296937	0.025674
1.195000	1.306902	0.025670
1.200000	1.317057	0.025700
1.205000	1.307784	0.025698
1.210000	1.296938	0.025667
1.215000	1.315187	0.025682
1.220000	1.308377	0.025694
1.225000	1.313018	0.025676
1.230000	1.339553	0.025688
1.235000	1.326733	0.025671
1.240000	1.331466	0.025680
1.245000	1.333440	0.025678
1.250000	1.315583	0.025676
1.255000	1.319924	0.025678
1.260000	1.317159	0.025686
1.265000	1.286871	0.025693
1.270000	1.204092	0.157799
1.275000	1.291013	0.025698
1.280000	1.315582	0.025680
1.285000	1.327225	0.025672
1.290000	1.321597	0.025694
1.295000	1.324555	0.025698
1.300000	1.322288	0.025693
1.305000	1.340244	0.025687
1.310000	1.330085	0.025679
1.315000	1.353166	0.025694
1.320000	1.366583	0.025694
1.325000	1.360273	0.025683
1.330000	1.355436	0.025690
1.335000	1.357301	0.025719
1.340000	1.381153	0.025776
1.345000	1.204092	0.157799
1.350000	1.204092	0.157799
1.355000	1.297192	0.025882
1.360000	1.353779	0.025935
1.365000	1.360157	0.026031
1.370000	1.309112	0.025935
1.375000	1.351956	0.026089
1.380000	1.367888	0.025911
1.385000	1.342842	0.025908
1.390000	1.319194	0.025836
1.395000	1.371559	0.025849
1.400000	1.392640	0.025908
1.405000	1.336356	0.025832
1.410000	1.383123	0.025784
1.415000	1.204092	0.157799
1.420000	1.204092	0.157799
1.425000	1.387183	0.025742
1.430000	1.407404	0.025744
1.435000	1.204092	0.157799
1.440000	1.408107	0.025715
1.445000	1.401892	0.025715
1.450000	1.204092	0.157799
1.455000	1.204092	0.157799
1.460000	1.391824	0.025731
1.465000	1.390442	0.025731
1.470000	1.377122	0.025741
1.475000	1.384234	0.025715
1.480000	1.403674	0.025701
1.485000	1.385512	0.025726
1.490000	1.204092	0.157799
1.495000	1.407517	0.025710
1.500000	1.399131	0.025713
1.505000	1.391224	0.025749
1.510000	1.405353	0.025695
1.515000	1.402973	0.025726
1.520000	1.382066	0.025707
1.525000	1.373092	0.025698
1.530000	1.368441	0.025741
1.535000	1.401393	0.025729
1.540000	1.421033	0.025709
1.545000	1.405826	0.025744
1.550000	1.379098	0.025732
1.555000	1.379981	0.025744
1.560000	1.390748	0.025706
1.565000	1.387188	0.025729
1.570000	1.386592	0.025739
1.575000	1.407020	0.025719
1.580000	1.407804	0.025731
1.585000	1.387090	0.025726
1.590000	1.409883	0.025715
1.595000	1.421993	0.025765
1.600000	1.375055	0.025727
1.605000	1.204092	0.157799
1.610000	1.365392	0.025713
1.615000	1.403068	0.025734
1.620000	1.374269	0.025719
1.625000	1.371706	0.025712
1.630000	1.373183	0.025721
1.635000	1.394092	0.025731
1.640000	1.408690	0.025736
1.645000	1.392512	0.025736
1.650000	1.389851	0.025731
1.655000	1.368935	0.025737
1.660000	1.371605	0.025721
1.665000	1.360450	0.025744
1.670000	1.335192	0.025761
1.675000	1.322863	0.025756
1.680000	1.332929	0.025741
1.685000	1.332926	0.025751
1.690000	1.348418	0.025736
1.695000	1.349894	0.025746
1.700000	1.346241	0.025758
1.705000	1.377416	0.025746
1.710000	1.385893	0.025761
1.715000	1.357676	0.025780
1.720000	1.351273	0.025754
1.725000	1.338054	0.025758
1.730000	1.343174	0.025789
1.735000	1.356693	0.025769
1.740000	1.315759	0.025767
1.745000	1.331538	0.025776
1.750000	1.338348	0.025763
1.755000	1.351663	0.025767
1.760000	1.345051	0.025780
1.765000	1.303028	0.025797
1.770000	1.284684	0.025785
1.775000	1.311394	0.025873
1.780000	1.347307	0.025819
1.785000	1.335551	0.025889
1.790000	1.297109	0.025805
1.795000	1.331028	0.025838
1.800000	1.333380	0.025894
1.805000	1.288512	0.025889
1.810000	1.297183	0.025928
1.815000	1.322692	0.026042
1.820000	1.342191	0.026110
1.825000	1.328376	0.026169
1.830000	1.295807	0.026403
1.835000	1.302224	0.026791
1.840000	1.300821	0.026907
1.845000	1.204092	0.157799
1.850000	1.319297	0.026609
1.855000	1.331556	0.026429
1.860000	1.263080	0.026588
1.865000	1.250761	0.026694
1.870000	1.318754	0.026810
1.875000	1.284967	0.026429
1.880000	1.338713	0.026208
1.885000	1.204092	0.157799
1.890000	1.308274	0.026157
1.895000	1.274607	0.026539
1.900000	1.298747	0.026476
1.905000	1.298552	0.026464
1.910000	1.298792	0.026256
1.915000	1.204092	0.157799
1.920000	1.285599	0.026195
1.925000	1.270343	0.026063
1.930000	1.291638	0.026051
1.935000	1.263351	0.026006
1.940000	1.234169	0.026012
1.945000	1.287105	0.026040
1.950000	1.270048	0.026060
1.955000	1.238900	0.026023
1.960000	1.250243	0.025966
1.965000	1.283754	0.026037
1.970000	1.257039	0.026031
1.975000	1.204092	0.157799
1.980000	1.272630	0.025928
1.985000	1.314042	0.025938
1.990000	1.281694	0.025977
1.995000	1.261469	0.026080
2.000000	1.243208	0.026380
2.005000	1.290312	0.026290
2.010000	1.309615	0.026326
2.015000	1.321264	0.026232
2.020000	1.255852	0.026065
2.025000	1.277057	0.025995
2.030000	1.310476	0.026009
2.035000	1.302607	0.025923
2.040000	1.264734	0.025985
2.045000	1.227661	0.026037
2.050000	1.266702	0.026017
2.055000	1.254777	0.025979
2.060000	1.292431	0.026025
2.065000	1.312057	0.025993
2.070000	1.254767	0.026071
2.075000	1.235455	0.025943
2.080000	1.298068	0.025940
2.085000	1.284347	0.026028
2.090000	1.286038	0.025943
2.095000	1.290269	0.025990
2.100000	1.281396	0.025990
2.105000	1.279719	0.025995
2.110000	1.292829	0.026006
2.115000	1.316889	0.025987
2.120000	1.316358	0.026147
2.125000	1.313821	0.026040
2.130000	1.254088	0.025969
2.135000	1.237818	0.025993
2.140000	1.283368	0.025987
2.145000	1.345376	0.026009
2.150000	1.337853	0.026113
2.155000	1.291723	0.026122
2.160000	1.270739	0.026054
2.165000	1.311832	0.026113
2.170000	1.326609	0.026141
2.175000	1.257230	0.026086
2.180000	1.276942	0.026098
2.185000	1.227860	0.025990
2.190000	1.241849	0.026125
2.195000	1.257318	0.026179
2.200000	1.288049	0.026273
2.205000	1.351146	0.026157
2.210000	1.363254	0.026199
2.215000	1.365524	0.026468
2.220000	1.297614	0.026235
2.225000	1.271015	0.026186
2.230000	1.317102	0.026326
2.235000	1.326581	0.026249
2.240000	1.318108	0.026242
2.245000	1.300676	0.026202
2.250000	1.298298	0.026262
2.255000	1.319953	0.026351
2.260000	1.304508	0.026252
2.265000	1.311305	0.026259
2.270000	1.339092	0.026259
2.275000	1.291698	0.026252
2.280000	1.309810	0.026333
2.285000	1.345354	0.026403
2.290000	1.293262	0.026318
2.295000	1.319628	0.026468
2.300000	1.353530	0.026403
2.305000	1.364264	0.026410
2.310000	1.204092	0.157799
2.315000	1.204092	0.157799
2.320000	1.204092	0.157799
2.325000	1.204092	0.157799
2.330000	1.204092	0.157799
2.335000	1.204092	0.157799
2.340000	1.204092	0.157799
2.345000	1.204092	0.157799
2.350000	1.204092	0.157799
2.355000	1.204092	0.157799
2.360000	1.204092	0.157799
2.365000	1.204092	0.157799
2.370000	1.204092	0.157799
2.375000	1.204092	0.157799
2.380000	1.204092	0.157799
2.385000	1.204092	0.157799
2.390000	1.204092	0.157799
2.395000	1.204092	0.157799
2.400000	1.204092	0.157799
2.405000	1.204092	0.157799
2.410000	1.204092	0.157799
2.415000	1.204092	0.157799
2.420000	1.204092	0.157799
2.425000	1.204092	0.157799
2.430000	1.204092	0.157799
2.435000	1.204092	0.157799
2.440000	1.204092	0.157799
2.445000	1.204092	0.157799
2.450000	1.342760	0.039353
