0.450000	0.993227	0.021141
0.455000	0.971965	0.032658
0.460000	0.971965	0.032658
0.465000	0.971965	0.032658
0.470000	0.971965	0.032658
0.475000	0.971965	0.032658
0.480000	0.971965	0.032658
0.485000	0.971965	0.032658
0.490000	0.971965	0.032658
0.495000	0.971965	0.032658
0.500000	0.971965	0.032658
0.505000	0.971965	0.032658
0.510000	0.971965	0.032658
0.515000	0.971965	0.032658
0.520000	0.971965	0.032658
0.525000	0.971965	0.032658
0.530000	0.971965	0.032658
0.535000	0.971965	0.032658
0.540000	0.971965	0.032658
0.545000	0.971965	0.032658
0.550000	0.971965	0.032658
0.555000	0.971965	0.032658
0.560000	0.971965	0.032658
0.565000	0.971965	0.032658
0.570000	0.971965	0.032658
0.575000	0.971965	0.032658
0.580000	0.971965	0.032658
0.585000	0.971965	0.032658
0.590000	0.971965	0.032658
0.595000	0.971965	0.032658
0.600000	0.971965	0.032658
0.605000	0.971965	0.032658
0.610000	0.971965	0.032658
0.615000	0.971965	0.032658
0.620000	0.971965	0.032658
0.625000	0.971965	0.032658
0.630000	0.971965	0.032658
0.635000	0.971965	0.032658
0.640000	0.971965	0.032658
0.645000	0.971965	0.032658
0.650000	0.971965	0.032658
0.655000	0.971965	0.032658
0.660000	0.971965	0.032658
0.665000	0.971965	0.032658
0.670000	0.971965	0.032658
0.675000	0.971965	0.032658
0.680000	0.971965	0.032658
0.685000	0.971965	0.032658
0.690000	0.971965	0.032658
0.695000	0.971965	0.032658
0.700000	0.971965	0.032658
0.705000	0.971965	0.032658
0.710000	0.971965	0.032658
0.715000	0.971965	0.032658
0.720000	0.971965	0.032658
0.725000	0.971965	0.032658
0.730000	0.971965	0.032658
0.735000	0.971965	0.032658
0.740000	0.971965	0.032658
0.745000	0.971965	0.032658
0.750000	0.971965	0.032658
0.755000	0.971965	0.032658
0.760000	0.971965	0.032658
0.765000	0.971965	0.032658
0.770000	0.971965	0.032658
0.775000	0.971965	0.032658
0.780000	0.971965	0.032658
0.785000	0.971965	0.032658
0.790000	0.971965	0.032658
0.795000	0.971965	0.032658
0.800000	0.971965	0.032658
0.805000	0.971965	0.032658
0.810000	0.971965	0.032658
0.815000	0.971965	0.032658
0.820000	0.940210	0.020997
0.825000	0.937529	0.020997
0.830000	0.945187	0.020997
0.835000	0.940515	0.020997
0.840000	0.939213	0.020997
0.845000	0.939673	0.020997
0.850000	0.941664	0.020997
0.855000	0.946796	0.020997
0.860000	0.947025	0.020997
0.865000	0.940439	0.020997
0.870000	0.952080	0.020997
0.875000	0.952999	0.020997
0.880000	0.948710	0.020996
0.885000	0.952922	0.020996
0.890000	0.940054	0.020996
0.895000	0.945645	0.020996
0.900000	0.953610	0.020996
0.905000	0.942505	0.020996
0.910000	0.947483	0.020996
0.915000	0.943654	0.020996
0.920000	0.944496	0.020996
0.925000	0.948938	0.020996
0.930000	0.946028	0.020996
0.935000	0.942122	0.020996
0.940000	0.946641	0.020996
0.945000	0.943884	0.020996
0.950000	0.957517	0.020996
0.955000	0.953074	0.020996
0.960000	0.954683	0.020996
0.965000	0.956980	0.020996
0.970000	0.954146	0.020995
0.975000	0.956980	0.020995
0.980000	0.958895	0.020995
0.985000	0.947405	0.020995
0.990000	0.948478	0.020995
0.995000	0.956980	0.020995
1.000000	0.962494	0.020995
1.005000	0.960733	0.020995
1.010000	0.952537	0.020995
1.015000	0.949703	0.020995
1.020000	0.955677	0.020995
1.025000	0.958358	0.020995
1.030000	0.954911	0.020995
1.035000	0.942043	0.020995
1.040000	0.945260	0.020995
1.045000	0.941048	0.020995
1.050000	0.947635	0.020995
1.055000	0.957133	0.020995
1.060000	0.959966	0.020995
1.065000	0.955601	0.020995
1.070000	0.956596	0.020995
1.075000	0.954375	0.020995
1.080000	0.942350	0.020995
1.085000	0.944111	0.020995
1.090000	0.948707	0.020995
1.095000	0.944877	0.020995
1.100000	0.953073	0.020995
1.105000	0.962264	0.020995
1.110000	0.956903	0.020995
1.115000	0.960273	0.020995
1.120000	0.958435	0.020995
1.125000	0.961345	0.020995
1.130000	0.955831	0.020995
1.135000	0.937908	0.020995
1.140000	0.955754	0.020995
1.145000	0.949856	0.020995
1.150000	0.957669	0.020995
1.155000	0.964792	0.020995
1.160000	0.958281	0.020995
1.165000	0.955830	0.020995
1.170000	0.950545	0.020995
1.175000	0.954988	0.020995
1.180000	0.958741	0.020995
1.185000	0.954605	0.020995
1.190000	0.962800	0.020995
1.195000	0.963107	0.020995
1.200000	0.966554	0.020995
1.205000	0.969005	0.020995
1.210000	0.961958	0.020995
1.215000	0.968009	0.020995
1.220000	0.952919	0.020995
1.225000	0.973294	0.020995
1.230000	0.966094	0.020995
1.235000	0.962034	0.020994
1.240000	0.960885	0.020995
1.245000	0.956979	0.020994
1.250000	0.958741	0.020994
1.255000	0.955447	0.020995
1.260000	0.939975	0.020995
1.265000	0.935685	0.020995
1.270000	0.947634	0.020995
1.275000	0.952919	0.020995
1.280000	0.946485	0.020995
1.285000	0.944494	0.020994
1.290000	0.940434	0.020994
1.295000	0.939515	0.020994
1.300000	0.947098	0.020994
1.305000	0.954451	0.020995
1.310000	0.957132	0.020995
1.315000	0.958281	0.020995
1.320000	0.959966	0.020995
1.325000	0.958281	0.020995
1.330000	0.949856	0.020995
1.335000	0.951847	0.020995
1.340000	0.950162	0.020995
1.345000	0.971965	0.032658
1.350000	0.977122	0.020999
1.355000	0.954459	0.021001
1.360000	0.939541	0.021007
1.365000	0.948277	0.021014
1.370000	0.971965	0.032658
1.375000	0.971965	0.032658
1.380000	0.960817	0.021005
1.385000	0.962882	0.021004
1.390000	0.947417	0.021002
1.395000	0.957444	0.021001
1.400000	0.971965	0.032658
1.405000	0.971965	0.032658
1.410000	0.959662	0.020997
1.415000	0.941051	0.020996
1.420000	0.971965	0.032658
1.425000	0.938752	0.020996
1.430000	0.958665	0.020996
1.435000	0.967550	0.020996
1.440000	0.969005	0.020996
1.445000	0.964562	0.020995
1.450000	0.966247	0.020995
1.455000	0.967549	0.020995
1.460000	0.959967	0.020995
1.465000	0.959277	0.020995
1.470000	0.964945	0.020995
1.475000	0.975745	0.020995
1.480000	0.962954	0.020995
1.485000	0.960196	0.020995
1.490000	0.969158	0.020995
1.495000	0.984170	0.020995
1.500000	0.975822	0.020995
1.505000	0.956673	0.020995
1.510000	0.951158	0.020995
1.515000	0.957975	0.020995
1.520000	0.962035	0.020995
1.525000	0.969771	0.020995
1.530000	0.989608	0.020995
1.535000	0.982715	0.020995
1.540000	0.971915	0.020995
1.545000	0.967779	0.020995
1.550000	0.963413	0.020995
1.555000	0.970613	0.020995
1.560000	0.956367	0.020995
1.565000	0.943269	0.020995
1.570000	0.943959	0.020995
1.575000	0.970843	0.020995
1.580000	0.980494	0.020995
1.585000	0.979268	0.020995
1.590000	0.978043	0.020995
1.595000	0.984170	0.020995
1.600000	0.979498	0.020995
1.605000	0.974979	0.020995
1.610000	0.947865	0.020995
1.615000	0.963643	0.020995
1.620000	0.986085	0.020995
1.625000	0.969541	0.020995
1.630000	0.956443	0.020995
1.635000	0.960043	0.020995
1.640000	0.974519	0.020995
1.645000	0.978732	0.020995
1.650000	0.984706	0.020995
1.655000	0.981413	0.020995
1.660000	0.966860	0.020995
1.665000	0.957899	0.020995
1.670000	0.972298	0.020996
1.675000	0.981259	0.020995
1.680000	0.985242	0.020995
1.685000	0.963950	0.020995
1.690000	0.973447	0.020996
1.695000	0.950546	0.020996
1.700000	0.945415	0.020996
1.705000	0.965635	0.020996
1.710000	0.971303	0.020996
1.715000	0.965941	0.020996
1.720000	0.974290	0.020996
1.725000	0.988765	0.020996
1.730000	0.968392	0.020996
1.735000	0.961346	0.020996
1.740000	0.963184	0.020996
1.745000	0.975821	0.020996
1.750000	0.960044	0.020996
1.755000	0.962648	0.020996
1.760000	0.965482	0.020996
1.765000	0.975362	0.020996
1.770000	0.992058	0.020996
1.775000	1.000329	0.020996
1.780000	0.986007	0.020996
1.785000	0.979497	0.020996
1.790000	0.962878	0.020997
1.795000	0.954071	0.020997
1.800000	0.970154	0.020997
1.805000	0.967627	0.020998
1.810000	0.964334	0.020999
1.815000	0.991134	0.021000
1.820000	0.993046	0.021002
1.825000	0.997864	0.021005
1.830000	0.987524	0.021010
1.835000	0.990032	0.021025
1.840000	0.954683	0.021062
1.845000	0.971965	0.032658
1.850000	0.971965	0.032658
1.855000	0.949196	0.021064
1.860000	0.971965	0.032658
1.865000	0.971965	0.032658
1.870000	0.971965	0.032658
1.875000	0.992575	0.021119
1.880000	0.971965	0.032658
1.885000	0.962596	0.021035
1.890000	0.990573	0.021020
1.895000	0.983996	0.021021
1.900000	0.971965	0.032658
1.905000	0.971965	0.032658
1.910000	0.999363	0.021063
1.915000	1.014033	0.021052
1.920000	0.971965	0.032658
1.925000	0.971965	0.032658
1.930000	1.026543	0.021011
1.935000	0.948421	0.021008
1.940000	0.982400	0.021007
1.945000	0.979493	0.021005
1.950000	0.974594	0.021004
1.955000	0.942672	0.021003
1.960000	0.971965	0.032658
1.965000	0.971965	0.032658
1.970000	0.966097	0.021002
1.975000	0.993890	0.021000
1.980000	0.972681	0.021000
1.985000	0.982636	0.020999
1.990000	1.005302	0.020999
1.995000	1.009819	0.020999
2.000000	1.007060	0.021000
2.005000	0.962652	0.021002
2.010000	0.932499	0.021006
2.015000	0.971965	0.032658
2.020000	0.942442	0.021002
2.025000	0.974365	0.021002
2.030000	0.972834	0.021000
2.035000	0.988455	0.020999
2.040000	0.985622	0.020999
2.045000	0.969235	0.020999
2.050000	0.987995	0.020999
2.055000	1.001623	0.021000
2.060000	0.990214	0.021001
2.065000	0.973753	0.021001
2.070000	0.963723	0.021000
2.075000	0.951701	0.021000
2.080000	0.961042	0.020999
2.085000	0.957902	0.020999
2.090000	0.986311	0.020999
2.095000	0.997031	0.020999
2.100000	0.968623	0.020999
2.105000	0.968393	0.020999
2.110000	1.006908	0.021000
2.115000	1.028576	0.021000
2.120000	1.001854	0.021000
2.125000	0.996647	0.021000
2.130000	0.997719	0.021000
2.135000	0.997566	0.021000
2.140000	0.989296	0.021000
2.145000	0.998790	0.021000
2.150000	0.986769	0.021000
2.155000	0.989525	0.021001
2.160000	0.964948	0.021000
2.165000	0.980873	0.021001
2.170000	0.995649	0.021001
2.175000	0.999477	0.021001
2.180000	0.999018	0.021001
2.185000	1.017085	0.021002
2.190000	1.005754	0.021002
2.195000	0.977887	0.021002
2.200000	1.006518	0.021003
2.205000	0.989753	0.021002
2.210000	0.984623	0.021002
2.215000	1.012488	0.021003
2.220000	1.034916	0.021003
2.225000	1.018382	0.021003
2.230000	1.019376	0.021004
2.235000	0.987991	0.021003
2.240000	1.008581	0.021004
2.245000	1.023124	0.021004
2.250000	1.025802	0.021005
2.255000	0.998170	0.021005
2.260000	1.016691	0.021006
2.265000	1.031768	0.021006
2.270000	0.979876	0.021005
2.275000	1.020820	0.021007
2.280000	1.030081	0.021007
2.285000	1.006126	0.021007
2.290000	0.990972	0.021007
2.295000	0.987834	0.021007
2.300000	1.042623	0.021009
2.305000	0.971965	0.032658
2.310000	0.971965	0.032658
2.315000	0.971965	0.032658
2.320000	1.017368	0.021009
2.325000	1.022726	0.021009
2.330000	1.025556	0.021009
2.335000	1.015913	0.021010
2.340000	1.026463	0.021012
2.345000	0.971965	0.032658
2.350000	0.971965	0.032658
2.355000	1.008874	0.021009
2.360000	0.971965	0.032658
2.365000	0.971965	0.032658
2.370000	1.030513	0.021014
2.375000	1.039766	0.021014
2.380000	0.971965	0.032658
2.385000	1.021252	0.021015
2.390000	0.971965	0.032658
2.395000	1.036710	0.021013
2.400000	1.010316	0.021014
2.405000	0.986600	0.021017
2.410000	1.000206	0.021021
2.415000	1.021852	0.021018
2.420000	1.038832	0.021018
2.425000	1.030806	0.021017
2.430000	0.971965	0.032658
2.435000	1.016103	0.021023
2.440000	0.971965	0.032658
2.445000	0.971965	0.032658
2.450000	1.045115	0.021031
