0.450000	1.322485	0.136821
0.455000	1.360679	0.137275
0.460000	1.360679	0.137275
0.465000	1.360679	0.137275
0.470000	1.360679	0.137275
0.475000	1.360679	0.137275
0.480000	1.360679	0.137275
0.485000	1.360679	0.137275
0.490000	1.360679	0.137275
0.495000	1.360679	0.137275
0.500000	1.360679	0.137275
0.505000	1.360679	0.137275
0.510000	1.360679	0.137275
0.515000	1.360679	0.137275
0.520000	1.360679	0.137275
0.525000	1.360679	0.137275
0.530000	1.360679	0.137275
0.535000	1.360679	0.137275
0.540000	1.360679	0.137275
0.545000	1.360679	0.137275
0.550000	1.360679	0.137275
0.555000	1.360679	0.137275
0.560000	1.360679	0.137275
0.565000	1.360679	0.137275
0.570000	1.360679	0.137275
0.575000	1.360679	0.137275
0.580000	1.360679	0.137275
0.585000	1.360679	0.137275
0.590000	1.360679	0.137275
0.595000	1.360679	0.137275
0.600000	1.360679	0.137275
0.605000	1.360679	0.137275
0.610000	1.360679	0.137275
0.615000	1.360679	0.137275
0.620000	1.360679	0.137275
0.625000	1.360679	0.137275
0.630000	1.360679	0.137275
0.635000	1.360679	0.137275
0.640000	1.360679	0.137275
0.645000	1.360679	0.137275
0.650000	1.360679	0.137275
0.655000	1.360679	0.137275
0.660000	1.360679	0.137275
0.665000	1.360679	0.137275
0.670000	1.360679	0.137275
0.675000	1.360679	0.137275
0.680000	1.360679	0.137275
0.685000	1.360679	0.137275
0.690000	1.360679	0.137275
0.695000	1.360679	0.137275
0.700000	1.360679	0.137275
0.705000	1.360679	0.137275
0.710000	1.360679	0.137275
0.715000	1.360679	0.137275
0.720000	1.360679	0.137275
0.725000	1.360679	0.137275
0.730000	1.360679	0.137275
0.735000	1.360679	0.137275
0.740000	1.360679	0.137275
0.745000	1.360679	0.137275
0.750000	1.360679	0.137275
0.755000	1.360679	0.137275
0.760000	1.360679	0.137275
0.765000	1.360679	0.137275
0.770000	1.360679	0.137275
0.775000	1.360679	0.137275
0.780000	1.360679	0.137275
0.785000	1.360679	0.137275
0.790000	1.360679	0.137275
0.795000	1.360679	0.137275
0.800000	1.360679	0.137275
0.805000	1.360679	0.137275
0.810000	1.360679	0.137275
0.815000	1.360679	0.137275
0.820000	1.360679	0.137275
0.825000	1.360679	0.137275
0.830000	1.360679	0.137275
0.835000	1.360679	0.137275
0.840000	1.360679	0.137275
0.845000	1.360679	0.137275
0.850000	1.360679	0.137275
0.855000	1.360679	0.137275
0.860000	1.360679	0.137275
0.865000	1.360679	0.137275
0.870000	1.360679	0.137275
0.875000	1.360679	0.137275
0.880000	1.360679	0.137275
0.885000	1.360679	0.137275
0.890000	1.360679	0.137275
0.895000	1.360679	0.137275
0.900000	1.360679	0.137275
0.905000	1.360679	0.137275
0.910000	1.360679	0.137275
0.915000	1.360679	0.137275
0.920000	1.360679	0.137275
0.925000	1.337882	0.136820
0.930000	1.360679	0.137275
0.935000	1.360679	0.137275
0.940000	1.360679	0.137275
0.945000	1.360679	0.137275
0.950000	1.360679	0.137275
0.955000	1.360679	0.137275
0.960000	1.360679	0.137275
0.965000	1.360679	0.137275
0.970000	1.360679	0.137275
0.975000	1.360679	0.137275
0.980000	1.360679	0.137275
0.985000	1.360679	0.137275
0.990000	1.360679	0.137275
0.995000	1.360679	0.137275
1.000000	1.360679	0.137275
1.005000	1.360679	0.137275
1.010000	1.360679	0.137275
1.015000	1.360679	0.137275
1.020000	1.360679	0.137275
1.025000	1.360679	0.137275
1.030000	1.360679	0.137275
1.035000	1.360679	0.137275
1.040000	1.360679	0.137275
1.045000	1.360679	0.137275
1.050000	1.348757	0.136820
1.055000	1.360679	0.137275
1.060000	1.360679	0.137275
1.065000	1.360679	0.137275
1.070000	1.360679	0.137275
1.075000	1.360679	0.137275
1.080000	1.360679	0.137275
1.085000	1.360679	0.137275
1.090000	1.360679	0.137275
1.095000	1.360679	0.137275
1.100000	1.360679	0.137275
1.105000	1.360679	0.137275
1.110000	1.360679	0.137275
1.115000	1.360679	0.137275
1.120000	1.360679	0.137275
1.125000	1.360679	0.137275
1.130000	1.360679	0.137275
1.135000	1.360679	0.137275
1.140000	1.360679	0.137275
1.145000	1.360679	0.137275
1.150000	1.360679	0.137275
1.155000	1.360679	0.137275
1.160000	1.360679	0.137275
1.165000	1.360679	0.137275
1.170000	1.360679	0.137275
1.175000	1.360679	0.137275
1.180000	1.360679	0.137275
1.185000	1.360679	0.137275
1.190000	1.360679	0.137275
1.195000	1.360679	0.137275
1.200000	1.358778	0.136820
1.205000	1.360679	0.137275
1.210000	1.360679	0.137275
1.215000	1.360679	0.137275
1.220000	1.360679	0.137275
1.225000	1.360679	0.137275
1.230000	1.361698	0.136820
1.235000	1.360679	0.137275
1.240000	1.360679	0.137275
1.245000	1.360679	0.137275
1.250000	1.360679	0.137275
1.255000	1.360679	0.137275
1.260000	1.360679	0.137275
1.265000	1.360679	0.137275
1.270000	1.360679	0.137275
1.275000	1.360679	0.137275
1.280000	1.360679	0.137275
1.285000	1.360679	0.137275
1.290000	1.360679	0.137275
1.295000	1.360679	0.137275
1.300000	1.360679	0.137275
1.305000	1.360679	0.137275
1.310000	1.360679	0.137275
1.315000	1.360679	0.137275
1.320000	1.360679	0.137275
1.325000	1.360679	0.137275
1.330000	1.360679	0.137275
1.335000	1.360679	0.137275
1.340000	1.360679	0.137275
1.345000	1.360679	0.137275
1.350000	1.360679	0.137275
1.355000	1.360679	0.137275
1.360000	1.360679	0.137275
1.365000	1.360679	0.137275
1.370000	1.360679	0.137275
1.375000	1.360679	0.137275
1.380000	1.360679	0.137275
1.385000	1.360679	0.137275
1.390000	1.360679	0.137275
1.395000	1.360679	0.137275
1.400000	1.360679	0.137275
1.405000	1.360679	0.137275
1.410000	1.360679	0.137275
1.415000	1.360679	0.137275
1.420000	1.360679	0.137275
1.425000	1.360679	0.137275
1.430000	1.360679	0.137275
1.435000	1.360679	0.137275
1.440000	1.360679	0.137275
1.445000	1.360679	0.137275
1.450000	1.360679	0.137275
1.455000	1.360679	0.137275
1.460000	1.360679	0.137275
1.465000	1.360679	0.137275
1.470000	1.360679	0.137275
1.475000	1.360679	0.137275
1.480000	1.360679	0.137275
1.485000	1.360679	0.137275
1.490000	1.360679	0.137275
1.495000	1.360679	0.137275
1.500000	1.360679	0.137275
1.505000	1.360679	0.137275
1.510000	1.360679	0.137275
1.515000	1.360679	0.137275
1.520000	1.360679	0.137275
1.525000	1.360679	0.137275
1.530000	1.360679	0.137275
1.535000	1.360679	0.137275
1.540000	1.360679	0.137275
1.545000	1.369333	0.136820
1.550000	1.360679	0.137275
1.555000	1.360679	0.137275
1.560000	1.360679	0.137275
1.565000	1.360679	0.137275
1.570000	1.360679	0.137275
1.575000	1.360679	0.137275
1.580000	1.360679	0.137275
1.585000	1.360679	0.137275
1.590000	1.360679	0.137275
1.595000	1.360679	0.137275
1.600000	1.360679	0.137275
1.605000	1.360679	0.137275
1.610000	1.368464	0.136820
1.615000	1.360679	0.137275
