0.450000	1.197315	0.170708
0.455000	1.252668	0.172186
0.460000	1.252668	0.172186
0.465000	1.252668	0.172186
0.470000	1.252668	0.172186
0.475000	1.252668	0.172186
0.480000	1.252668	0.172186
0.485000	1.252668	0.172186
0.490000	1.252668	0.172186
0.495000	1.252668	0.172186
0.500000	1.204493	0.170708
0.505000	1.252668	0.172186
0.510000	1.252668	0.172186
0.515000	1.252668	0.172186
0.520000	1.208624	0.170708
0.525000	1.252668	0.172186
0.530000	1.252668	0.172186
0.535000	1.252668	0.172186
0.540000	1.212756	0.170708
0.545000	1.252668	0.172186
0.550000	1.252668	0.172186
0.555000	1.217515	0.170708
0.560000	1.221294	0.170708
0.565000	1.252668	0.172186
0.570000	1.252668	0.172186
0.575000	1.221542	0.170708
0.580000	1.221777	0.170708
0.585000	1.252668	0.172186
0.590000	1.252668	0.172186
0.595000	1.228445	0.170708
0.600000	1.228785	0.170708
0.605000	1.252668	0.172186
0.610000	1.252668	0.172186
0.615000	1.231962	0.170708
0.620000	1.240252	0.170708
0.625000	1.252668	0.172186
0.630000	1.252668	0.172186
0.635000	1.238055	0.170708
0.640000	1.242343	0.170708
0.645000	1.252668	0.172186
0.650000	1.252668	0.172186
0.655000	1.248528	0.170708
0.660000	1.245704	0.170708
0.665000	1.252668	0.172186
0.670000	1.252668	0.172186
0.675000	1.246893	0.170708
0.680000	1.248031	0.170708
0.685000	1.252668	0.172186
0.690000	1.252668	0.172186
0.695000	1.252960	0.170708
0.700000	1.252895	0.170708
0.705000	1.252668	0.172186
0.710000	1.252668	0.172186
0.715000	1.256595	0.170708
0.720000	1.252097	0.170708
0.725000	1.252668	0.172186
0.730000	1.252668	0.172186
0.735000	1.259471	0.170708
0.740000	1.256346	0.170708
0.745000	1.252668	0.172186
0.750000	1.252668	0.172186
0.755000	1.261641	0.170708
0.760000	1.255379	0.170708
0.765000	1.252668	0.172186
0.770000	1.252668	0.172186
0.775000	1.265812	0.170708
0.780000	1.272598	0.170708
0.785000	1.252668	0.172186
0.790000	1.252668	0.172186
0.795000	1.263681	0.170708
0.800000	1.257614	0.170708
0.805000	1.252668	0.172186
0.810000	1.252668	0.172186
0.815000	1.267237	0.170708
0.820000	1.251025	0.170708
0.825000	1.252668	0.172186
0.830000	1.252668	0.172186
0.835000	1.269303	0.170708
0.840000	1.242422	0.170708
0.845000	1.252668	0.172186
0.850000	1.252668	0.172186
0.855000	1.252668	0.172186
0.860000	1.239232	0.170708
0.865000	1.252668	0.172186
0.870000	1.240278	0.170708
0.875000	1.252668	0.172186
0.880000	1.252668	0.172186
0.885000	1.249142	0.170708
0.890000	1.252668	0.172186
0.895000	1.252668	0.172186
0.900000	1.241781	0.170708
0.905000	1.252668	0.172186
0.910000	1.252668	0.172186
0.915000	1.252668	0.172186
0.920000	1.252668	0.172186
0.925000	1.236630	0.170708
0.930000	1.252668	0.172186
0.935000	1.252668	0.172186
0.940000	1.252668	0.172186
0.945000	1.252668	0.172186
0.950000	1.252668	0.172186
0.955000	1.252668	0.172186
0.960000	1.252668	0.172186
0.965000	1.238774	0.170708
0.970000	1.237807	0.170708
0.975000	1.242500	0.170708
0.980000	1.236303	0.170708
0.985000	1.234224	0.170708
0.990000	1.250384	0.170708
0.995000	1.228811	0.170708
1.000000	1.233636	0.170708
1.005000	1.237480	0.170708
1.010000	1.252668	0.172186
1.015000	1.252668	0.172186
1.020000	1.252668	0.172186
1.025000	1.252668	0.172186
1.030000	1.252668	0.172186
1.035000	1.252668	0.172186
1.040000	1.252668	0.172186
1.045000	1.252668	0.172186
1.050000	1.252668	0.172186
1.055000	1.243272	0.170708
1.060000	1.252668	0.172186
1.065000	1.252668	0.172186
1.070000	1.252668	0.172186
1.075000	1.252668	0.172186
1.080000	1.252668	0.172186
1.085000	1.249338	0.170708
1.090000	1.252668	0.172186
1.095000	1.252668	0.172186
1.100000	1.252668	0.172186
1.105000	1.252668	0.172186
1.110000	1.252668	0.172186
1.115000	1.252668	0.172186
1.120000	1.252668	0.172186
1.125000	1.252668	0.172186
1.130000	1.249534	0.170708
1.135000	1.252668	0.172186
1.140000	1.252668	0.172186
1.145000	1.252668	0.172186
1.150000	1.252668	0.172186
1.155000	1.252668	0.172186
1.160000	1.252668	0.172186
1.165000	1.261916	0.170708
1.170000	1.252668	0.172186
1.175000	1.252668	0.172186
1.180000	1.252668	0.172186
1.185000	1.252668	0.172186
1.190000	1.252668	0.172186
1.195000	1.252668	0.172186
1.200000	1.252668	0.172186
1.205000	1.252668	0.172186
1.210000	1.252668	0.172186
1.215000	1.252668	0.172186
1.220000	1.252668	0.172186
1.225000	1.252668	0.172186
1.230000	1.252668	0.172186
1.235000	1.252668	0.172186
1.240000	1.252668	0.172186
1.245000	1.252668	0.172186
1.250000	1.252668	0.172186
1.255000	1.270519	0.170708
1.260000	1.252668	0.172186
1.265000	1.252668	0.172186
1.270000	1.252668	0.172186
1.275000	1.252668	0.172186
1.280000	1.252668	0.172186
1.285000	1.252668	0.172186
1.290000	1.252668	0.172186
1.295000	1.259628	0.170708
1.300000	1.252668	0.172186
1.305000	1.252668	0.172186
1.310000	1.252668	0.172186
1.315000	1.252668	0.172186
1.320000	1.252668	0.172186
1.325000	1.252668	0.172186
1.330000	1.252668	0.172186
1.335000	1.252668	0.172186
1.340000	1.252668	0.172186
1.345000	1.252668	0.172186
1.350000	1.252668	0.172186
1.355000	1.252668	0.172186
1.360000	1.252668	0.172186
1.365000	1.289869	0.170708
1.370000	1.252668	0.172186
1.375000	1.252668	0.172186
1.380000	1.252668	0.172186
1.385000	1.252668	0.172186
1.390000	1.252668	0.172186
1.395000	1.252668	0.172186
1.400000	1.252668	0.172186
1.405000	1.252668	0.172186
1.410000	1.287267	0.170708
1.415000	1.252668	0.172186
1.420000	1.279514	0.170708
1.425000	1.252668	0.172186
1.430000	1.252668	0.172186
1.435000	1.252668	0.172186
1.440000	1.252668	0.172186
1.445000	1.252668	0.172186
1.450000	1.252668	0.172186
1.455000	1.252668	0.172186
1.460000	1.252668	0.172186
1.465000	1.252668	0.172186
1.470000	1.252668	0.172186
1.475000	1.252668	0.172186
1.480000	1.252668	0.172186
1.485000	1.252668	0.172186
1.490000	1.252668	0.172186
1.495000	1.252668	0.172186
1.500000	1.252668	0.172186
1.505000	1.252668	0.172186
1.510000	1.252668	0.172186
1.515000	1.252668	0.172186
1.520000	1.252668	0.172186
1.525000	1.252668	0.172186
1.530000	1.252668	0.172186
1.535000	1.290261	0.170708
1.540000	1.252668	0.172186
1.545000	1.285123	0.170708
1.550000	1.252668	0.172186
1.555000	1.297557	0.170708
1.560000	1.252668	0.172186
1.565000	1.287071	0.170708
1.570000	1.252668	0.172186
1.575000	1.278991	0.170708
1.580000	1.252668	0.172186
1.585000	1.252668	0.172186
1.590000	1.252668	0.172186
1.595000	1.252668	0.172186
1.600000	1.252668	0.172186
1.605000	1.252668	0.172186
1.610000	1.252668	0.172186
1.615000	1.252668	0.172186
1.620000	1.252668	0.172186
1.625000	1.252668	0.172186
1.630000	1.252668	0.172186
1.635000	1.252668	0.172186
1.640000	1.252668	0.172186
1.645000	1.252668	0.172186
1.650000	1.252668	0.172186
1.655000	1.252668	0.172186
1.660000	1.252668	0.172186
1.665000	1.252668	0.172186
1.670000	1.252668	0.172186
1.675000	1.252668	0.172186
1.680000	1.252668	0.172186
1.685000	1.252668	0.172186
1.690000	1.252668	0.172186
1.695000	1.252668	0.172186
1.700000	1.252668	0.172186
1.705000	1.252668	0.172186
1.710000	1.252668	0.172186
1.715000	1.252668	0.172186
1.720000	1.252668	0.172186
1.725000	1.252668	0.172186
1.730000	1.275801	0.170708
1.735000	1.252668	0.172186
1.740000	1.272859	0.170708
1.745000	1.252668	0.172186
1.750000	1.285123	0.170708
1.755000	1.252668	0.172186
1.760000	1.252668	0.172186
1.765000	1.252668	0.172186
1.770000	1.252668	0.172186
1.775000	1.252668	0.172186
1.780000	1.252668	0.172186
1.785000	1.252668	0.172186
1.790000	1.252668	0.172186
1.795000	1.252668	0.172186
1.800000	1.252668	0.172186
1.805000	1.252668	0.172186
1.810000	1.252668	0.172186
1.815000	1.252668	0.172186
1.820000	1.252668	0.172186
1.825000	1.252668	0.172186
1.830000	1.252668	0.172186
1.835000	1.252668	0.172186
1.840000	1.252668	0.172186
1.845000	1.252668	0.172186
1.850000	1.252668	0.172186
1.855000	1.252668	0.172186
1.860000	1.252668	0.172186
1.865000	1.252668	0.172186
1.870000	1.252668	0.172186
1.875000	1.252668	0.172186
1.880000	1.252668	0.172186
1.885000	1.252668	0.172186
1.890000	1.252668	0.172186
1.895000	1.252668	0.172186
1.900000	1.252668	0.172186
1.905000	1.252668	0.172186
1.910000	1.252668	0.172186
1.915000	1.252668	0.172186
1.920000	1.252668	0.172186
1.925000	1.252668	0.172186
1.930000	1.252668	0.172186
1.935000	1.252668	0.172186
1.940000	1.252668	0.172186
1.945000	1.252668	0.172186
1.950000	1.252668	0.172186
1.955000	1.252668	0.172186
1.960000	1.252668	0.172186
1.965000	1.252668	0.172186
1.970000	1.252668	0.172186
1.975000	1.252668	0.172186
1.980000	1.252668	0.172186
1.985000	1.252668	0.172186
1.990000	1.252668	0.172186
1.995000	1.252668	0.172186
2.000000	1.252668	0.172186
2.005000	1.252668	0.172186
2.010000	1.252668	0.172186
2.015000	1.252668	0.172186
2.020000	1.252668	0.172186
2.025000	1.252668	0.172186
2.030000	1.278926	0.170708
2.035000	1.252668	0.172186
2.040000	1.273317	0.170708
2.045000	1.252668	0.172186
2.050000	1.277292	0.170708
2.055000	1.252668	0.172186
2.060000	1.295543	0.170708
2.065000	1.252668	0.172186
2.070000	1.267786	0.170708
2.075000	1.252668	0.172186
2.080000	1.256372	0.170708
2.085000	1.252668	0.172186
2.090000	1.268362	0.170708
2.095000	1.252668	0.172186
2.100000	1.276965	0.170708
2.105000	1.252668	0.172186
2.110000	1.282312	0.170708
2.115000	1.252668	0.172186
2.120000	1.278272	0.170708
2.125000	1.252668	0.172186
2.130000	1.268244	0.170708
2.135000	1.252668	0.172186
2.140000	1.281462	0.170708
2.145000	1.252668	0.172186
2.150000	1.270715	0.170708
2.155000	1.252668	0.172186
2.160000	1.302055	0.170708
2.165000	1.252668	0.172186
2.170000	1.270192	0.170708
2.175000	1.252668	0.172186
2.180000	1.252668	0.172186
2.185000	1.252668	0.172186
2.190000	1.252668	0.172186
2.195000	1.252668	0.172186
2.200000	1.252668	0.172186
2.205000	1.252668	0.172186
2.210000	1.252668	0.172186
2.215000	1.252668	0.172186
2.220000	1.252668	0.172186
2.225000	1.252668	0.172186
2.230000	1.252668	0.172186
2.235000	1.252668	0.172186
