0.450000	0.850468	0.027726
0.455000	0.867028	0.027674
0.460000	0.866861	0.027634
0.465000	0.860817	0.027609
0.470000	0.900514	0.027597
0.475000	0.914116	0.027584
0.480000	0.927491	0.027614
0.485000	0.907047	0.027571
0.490000	0.920000	0.027568
0.495000	0.928472	0.027564
0.500000	0.945332	0.027561
0.505000	0.957526	0.027560
0.510000	0.958285	0.027557
0.515000	0.960475	0.027556
0.520000	0.971432	0.027556
0.525000	0.968476	0.027554
0.530000	0.978670	0.027553
0.535000	0.982004	0.027552
0.540000	0.984385	0.027552
0.545000	1.010206	0.027552
0.550000	1.001535	0.027551
0.555000	1.017351	0.027551
0.560000	1.007728	0.027550
0.565000	1.021829	0.027551
0.570000	1.024973	0.027550
0.575000	1.038408	0.027550
0.580000	1.045363	0.027549
0.585000	1.041266	0.027549
0.590000	1.051747	0.027549
0.595000	1.069850	0.027549
0.600000	1.067373	0.027549
0.605000	1.068421	0.027549
0.610000	1.055177	0.027549
0.615000	1.067182	0.027549
0.620000	1.069469	0.027549
0.625000	1.073185	0.027548
0.630000	1.092813	0.027549
0.635000	1.099006	0.027549
0.640000	1.100816	0.027548
0.645000	1.097196	0.027548
0.650000	1.106629	0.027548
0.655000	1.121874	0.027548
0.660000	1.119587	0.027548
0.665000	1.098434	0.027548
0.670000	1.117777	0.027548
0.675000	1.124732	0.027548
0.680000	1.126828	0.027548
0.685000	1.135022	0.027548
0.690000	1.146933	0.027548
0.695000	1.141787	0.027549
0.700000	1.158557	0.027549
0.705000	1.174469	0.027549
0.710000	1.159129	0.027548
0.715000	1.161892	0.027548
0.720000	1.183425	0.027549
0.725000	1.107205	0.090762
0.730000	1.107205	0.090762
0.735000	1.107205	0.090762
0.740000	1.176660	0.027549
0.745000	1.172373	0.027549
0.750000	1.166560	0.027549
0.755000	1.160177	0.027549
0.760000	1.165893	0.027549
0.765000	1.107205	0.090762
0.770000	1.144455	0.027550
0.775000	1.142835	0.027549
0.780000	1.140167	0.027549
0.785000	1.148171	0.027550
0.790000	1.148171	0.027550
0.795000	1.141787	0.027550
0.800000	1.147259	0.024091
0.805000	1.138177	0.024083
0.810000	1.123500	0.024075
0.815000	1.138530	0.027626
0.820000	1.107205	0.090762
0.825000	1.122159	0.027552
0.830000	1.127304	0.027553
0.835000	1.104037	0.024063
0.840000	1.091699	0.024063
0.845000	1.073113	0.024062
0.850000	1.068526	0.024062
0.855000	1.054877	0.024063
0.860000	1.042270	0.024063
0.865000	1.033493	0.024064
0.870000	1.034748	0.024063
0.875000	1.028907	0.027598
0.880000	1.012426	0.027593
0.885000	1.031760	0.027589
0.890000	1.016346	0.024061
0.895000	1.016271	0.024062
0.900000	1.037401	0.024062
0.905000	1.014798	0.024061
0.910000	1.041145	0.024063
0.915000	1.049337	0.024063
0.920000	1.024262	0.024062
0.925000	1.028800	0.027577
0.930000	1.023370	0.027577
0.935000	1.013177	0.027577
0.940000	0.991648	0.027576
0.945000	1.004604	0.027577
0.950000	1.014129	0.027576
0.955000	1.020987	0.027574
0.960000	1.028798	0.027573
0.965000	1.050233	0.027574
0.970000	1.047182	0.027570
0.975000	1.062997	0.027569
0.980000	1.068236	0.027569
0.985000	1.051278	0.027568
0.990000	1.052326	0.027568
0.995000	1.053088	0.027567
1.000000	1.067378	0.027567
1.005000	1.066044	0.027566
1.010000	1.077857	0.027566
1.015000	1.066901	0.027565
1.020000	1.072522	0.027565
1.025000	1.086717	0.027564
1.030000	1.093005	0.027565
1.035000	1.083383	0.027564
1.040000	1.095101	0.027564
1.045000	1.084812	0.027564
1.050000	1.075285	0.027564
1.055000	1.094339	0.027564
1.060000	1.105485	0.027564
1.065000	1.093767	0.027564
1.070000	1.114917	0.027564
