0.450000	0.906920	0.053321
0.455000	0.912648	0.050460
0.460000	0.918741	0.047823
0.465000	0.925196	0.045384
0.470000	0.932013	0.043115
0.475000	0.939190	0.040992
0.480000	0.946724	0.038995
0.485000	0.954610	0.037111
0.490000	0.962838	0.035331
0.495000	0.971399	0.033654
0.500000	0.980276	0.032085
0.505000	0.989449	0.030632
0.510000	0.998895	0.029306
0.515000	1.008583	0.028120
0.520000	1.018479	0.027083
0.525000	1.028545	0.026202
0.530000	1.038736	0.025478
0.535000	1.049005	0.024905
0.540000	1.059303	0.024473
0.545000	1.069577	0.024164
0.550000	1.079775	0.023958
0.555000	1.089846	0.023833
0.560000	1.099741	0.023768
0.565000	1.109412	0.023742
0.570000	1.118821	0.023740
0.575000	1.127932	0.023748
0.580000	1.136718	0.023758
0.585000	1.145159	0.023763
0.590000	1.153244	0.023762
0.595000	1.160972	0.023753
0.600000	1.168348	0.023737
0.605000	1.175387	0.023718
0.610000	1.182108	0.023697
0.615000	1.188537	0.023677
0.620000	1.194703	0.023660
0.625000	1.200635	0.023646
0.630000	1.206362	0.023637
0.635000	1.211907	0.023632
0.640000	1.217289	0.023630
0.645000	1.222515	0.023630
0.650000	1.227583	0.023631
0.655000	1.232474	0.023631
0.660000	1.237157	0.023630
0.665000	1.241581	0.023627
0.670000	1.245679	0.023622
0.675000	1.249366	0.023616
0.680000	1.252540	0.023610
0.685000	1.255082	0.023606
0.690000	1.256862	0.023605
0.695000	1.257736	0.023609
0.700000	1.257556	0.023619
0.705000	1.256166	0.023638
0.710000	1.253415	0.023664
0.715000	1.249155	0.023699
0.720000	1.243248	0.023740
0.725000	1.235572	0.023786
0.730000	1.226024	0.023833
0.735000	1.214523	0.023880
0.740000	1.201020	0.023923
0.745000	1.185493	0.023959
0.750000	1.167953	0.023984
0.755000	1.148449	0.023998
0.760000	1.127062	0.023999
0.765000	1.103910	0.023986
0.770000	1.079141	0.023960
0.775000	1.052939	0.023924
0.780000	1.025512	0.023878
0.785000	0.997092	0.023826
0.790000	0.967931	0.023771
0.795000	0.938293	0.023715
0.800000	0.908448	0.023661
0.805000	0.878671	0.023611
0.810000	0.849229	0.023566
0.815000	0.820380	0.023527
0.820000	0.792365	0.023493
0.825000	0.765403	0.023464
0.830000	0.739689	0.023440
0.835000	0.715387	0.023419
0.840000	0.692633	0.023400
0.845000	0.671525	0.023383
0.850000	0.652132	0.023366
0.855000	0.634486	0.023349
0.860000	0.618590	0.023334
0.865000	0.604417	0.023319
0.870000	0.591915	0.023306
0.875000	0.581009	0.023295
0.880000	0.571608	0.023289
