0.450000	0.890109	0.019815
0.455000	0.888360	0.019679
0.460000	0.887714	0.019943
0.465000	0.888177	0.020403
0.470000	0.889732	0.020872
0.475000	0.892349	0.021207
0.480000	0.895985	0.021318
0.485000	0.900580	0.021161
0.490000	0.906069	0.020735
0.495000	0.912376	0.020071
0.500000	0.919413	0.019227
0.505000	0.927089	0.018279
0.510000	0.935300	0.017311
0.515000	0.943931	0.016404
0.520000	0.952860	0.015626
0.525000	0.961949	0.015019
0.530000	0.971056	0.014594
0.535000	0.980028	0.014334
0.540000	0.988713	0.014203
0.545000	0.996959	0.014155
0.550000	1.004629	0.014150
0.555000	1.011606	0.014161
0.560000	1.017800	0.014169
0.565000	1.023162	0.014168
0.570000	1.027687	0.014159
0.575000	1.031422	0.014144
0.580000	1.034461	0.014129
0.585000	1.036949	0.014116
0.590000	1.039068	0.014107
0.595000	1.041029	0.014100
0.600000	1.043052	0.014096
0.605000	1.045352	0.014093
0.610000	1.048116	0.014091
0.615000	1.051485	0.014088
0.620000	1.055541	0.014087
0.625000	1.060292	0.014085
0.630000	1.065671	0.014084
0.635000	1.071536	0.014084
0.640000	1.077679	0.014084
0.645000	1.083846	0.014084
0.650000	1.089758	0.014084
0.655000	1.095136	0.014083
0.660000	1.099729	0.014083
0.665000	1.103340	0.014082
0.670000	1.105847	0.014082
0.675000	1.107214	0.014082
0.680000	1.107503	0.014082
0.685000	1.106862	0.014083
0.690000	1.105519	0.014083
0.695000	1.103753	0.014084
0.700000	1.101871	0.014083
0.705000	1.100172	0.014083
0.710000	1.098917	0.014082
0.715000	1.098300	0.014081
0.720000	1.098420	0.014083
0.725000	1.099276	0.014086
0.730000	1.100753	0.014092
0.735000	1.102635	0.014101
0.740000	1.104623	0.014112
0.745000	1.106357	0.014124
0.750000	1.107452	0.014135
0.755000	1.107533	0.014142
0.760000	1.106267	0.014146
0.765000	1.103395	0.014144
0.770000	1.098759	0.014138
0.775000	1.092310	0.014128
0.780000	1.084116	0.014116
0.785000	1.074353	0.014104
0.790000	1.063294	0.014094
0.795000	1.051275	0.014087
0.800000	1.038677	0.014082
0.805000	1.025888	0.014078
0.810000	1.013274	0.014074
0.815000	1.001154	0.014068
0.820000	0.989782	0.014059
0.825000	0.979331	0.014046
0.830000	0.969888	0.014029
0.835000	0.961465	0.014010
0.840000	0.954001	0.013992
0.845000	0.947385	0.013976
0.850000	0.941471	0.013966
0.855000	0.936100	0.013965
0.860000	0.931118	0.013973
0.865000	0.926394	0.013993
0.870000	0.921828	0.014021
0.875000	0.917362	0.014058
0.880000	0.912979	0.014099
0.885000	0.908700	0.014142
0.890000	0.904580	0.014184
0.895000	0.900695	0.014221
0.900000	0.897134	0.014251
0.905000	0.893989	0.014274
0.910000	0.891342	0.014290
0.915000	0.889262	0.014299
0.920000	0.887796	0.014304
0.925000	0.886968	0.014306
0.930000	0.886779	0.014307
0.935000	0.887208	0.014307
0.940000	0.888216	0.014308
0.945000	0.889750	0.014309
0.950000	0.891750	0.014310
0.955000	0.894150	0.014312
0.960000	0.896885	0.014313
0.965000	0.899893	0.014314
0.970000	0.903119	0.014314
0.975000	0.906514	0.014314
0.980000	0.910040	0.014314
0.985000	0.913662	0.014314
0.990000	0.917357	0.014314
0.995000	0.921103	0.014315
1.000000	0.924885	0.014315
1.005000	0.928690	0.014315
1.010000	0.932506	0.014315
1.015000	0.936322	0.014315
1.020000	0.940124	0.014315
1.025000	0.943900	0.014315
1.030000	0.947632	0.014315
1.035000	0.951306	0.014315
1.040000	0.954903	0.014316
1.045000	0.958407	0.014316
1.050000	0.961802	0.014316
1.055000	0.965075	0.014316
1.060000	0.968218	0.014316
1.065000	0.971228	0.014316
1.070000	0.974109	0.014316
1.075000	0.976870	0.014316
1.080000	0.979529	0.014316
1.085000	0.982112	0.014316
1.090000	0.984647	0.014316
1.095000	0.987168	0.014316
1.100000	0.989711	0.014316
1.105000	0.992307	0.014316
1.110000	0.994988	0.014316
1.115000	0.997776	0.014316
1.120000	1.000686	0.014316
1.125000	1.003722	0.014316
1.130000	1.006877	0.014316
1.135000	1.010131	0.014316
1.140000	1.013457	0.014316
1.145000	1.016818	0.014316
1.150000	1.020170	0.014316
1.155000	1.023468	0.014316
1.160000	1.026665	0.014316
1.165000	1.029717	0.014316
1.170000	1.032589	0.014316
1.175000	1.035249	0.014316
1.180000	1.037678	0.014316
1.185000	1.039865	0.014316
1.190000	1.041806	0.014316
1.195000	1.043511	0.014316
1.200000	1.044991	0.014316
1.205000	1.046268	0.014316
1.210000	1.047365	0.014316
1.215000	1.048309	0.014316
1.220000	1.049128	0.014316
1.225000	1.049852	0.014316
1.230000	1.050509	0.014316
1.235000	1.051130	0.014316
1.240000	1.051743	0.014316
1.245000	1.052379	0.014316
1.250000	1.053066	0.014316
1.255000	1.053831	0.014316
1.260000	1.054698	0.014316
1.265000	1.055689	0.014316
1.270000	1.056817	0.014316
1.275000	1.058091	0.014316
1.280000	1.059509	0.014316
1.285000	1.061061	0.014316
1.290000	1.062726	0.014316
1.295000	1.064474	0.014316
1.300000	1.066269	0.014316
1.305000	1.068068	0.014316
1.310000	1.069828	0.014316
1.315000	1.071507	0.014316
1.320000	1.073072	0.014316
1.325000	1.074495	0.014316
1.330000	1.075765	0.014316
1.335000	1.076881	0.014316
1.340000	1.077861	0.014316
1.345000	1.078732	0.014316
1.350000	1.079537	0.014316
