0.450000	1.213183	0.053608
0.455000	1.267238	0.054430
0.460000	1.267238	0.054430
0.465000	1.267238	0.054430
0.470000	1.267238	0.054430
0.475000	1.267238	0.054430
0.480000	1.267238	0.054430
0.485000	1.267238	0.054430
0.490000	1.267238	0.054430
0.495000	1.267238	0.054430
0.500000	1.267238	0.054430
0.505000	1.267238	0.054430
0.510000	1.267238	0.054430
0.515000	1.267238	0.054430
0.520000	1.267238	0.054430
0.525000	1.267238	0.054430
0.530000	1.267238	0.054430
0.535000	1.267238	0.054430
0.540000	1.267238	0.054430
0.545000	1.267238	0.054430
0.550000	1.267238	0.054430
0.555000	1.267238	0.054430
0.560000	1.267238	0.054430
0.565000	1.267238	0.054430
0.570000	1.267238	0.054430
0.575000	1.267238	0.054430
0.580000	1.267238	0.054430
0.585000	1.267238	0.054430
0.590000	1.267238	0.054430
0.595000	1.267238	0.054430
0.600000	1.267238	0.054430
0.605000	1.267238	0.054430
0.610000	1.267238	0.054430
0.615000	1.267238	0.054430
0.620000	1.267238	0.054430
0.625000	1.267238	0.054430
0.630000	1.267238	0.054430
0.635000	1.267238	0.054430
0.640000	1.267238	0.054430
0.645000	1.267238	0.054430
0.650000	1.267238	0.054430
0.655000	1.267238	0.054430
0.660000	1.267238	0.054430
0.665000	1.267238	0.054430
0.670000	1.267238	0.054430
0.675000	1.267238	0.054430
0.680000	1.267238	0.054430
0.685000	1.267238	0.054430
0.690000	1.267238	0.054430
0.695000	1.267238	0.054430
0.700000	1.267238	0.054430
0.705000	1.267238	0.054430
0.710000	1.267238	0.054430
0.715000	1.267238	0.054430
0.720000	1.267238	0.054430
0.725000	1.267238	0.054430
0.730000	1.267238	0.054430
0.735000	1.267238	0.054430
0.740000	1.267238	0.054430
0.745000	1.267238	0.054430
0.750000	1.267238	0.054430
0.755000	1.267238	0.054430
0.760000	1.267238	0.054430
0.765000	1.267238	0.054430
0.770000	1.267238	0.054430
0.775000	1.267238	0.054430
0.780000	1.250731	0.053606
0.785000	1.250523	0.053606
0.790000	1.252239	0.053606
0.795000	1.253106	0.053606
0.800000	1.253244	0.053606
0.805000	1.251061	0.053606
0.810000	1.253470	0.053606
0.815000	1.252153	0.053606
0.820000	1.267238	0.054430
0.825000	1.253400	0.053606
0.830000	1.253764	0.053606
0.835000	1.252412	0.053606
0.840000	1.252274	0.053606
0.845000	1.254822	0.053606
0.850000	1.253712	0.053606
0.855000	1.252984	0.053606
0.860000	1.254180	0.053606
0.865000	1.253418	0.053606
0.870000	1.252308	0.053606
0.875000	1.252343	0.053606
0.880000	1.252811	0.053606
0.885000	1.254457	0.053606
0.890000	1.255238	0.053606
0.895000	1.253348	0.053606
0.900000	1.253244	0.053606
0.905000	1.254822	0.053606
0.910000	1.253660	0.053606
0.915000	1.254613	0.053606
0.920000	1.255029	0.053606
0.925000	1.254926	0.053606
0.930000	1.254059	0.053606
0.935000	1.253001	0.053606
0.940000	1.253470	0.053606
0.945000	1.255133	0.053606
0.950000	1.254371	0.053606
0.955000	1.254353	0.053606
0.960000	1.254353	0.053606
0.965000	1.254666	0.053606
0.970000	1.255844	0.053606
0.975000	1.255428	0.053606
0.980000	1.254856	0.053606
0.985000	1.257161	0.053606
0.990000	1.257317	0.053606
0.995000	1.256676	0.053606
1.000000	1.257144	0.053606
1.005000	1.257698	0.053606
1.010000	1.255688	0.053606
1.015000	1.257005	0.053606
1.020000	1.256641	0.053606
1.025000	1.256346	0.053606
1.030000	1.256416	0.053606
1.035000	1.258409	0.053606
1.040000	1.257542	0.053606
1.045000	1.256277	0.053606
1.050000	1.256555	0.053606
1.055000	1.257421	0.053606
1.060000	1.256416	0.053606
1.065000	1.256399	0.053606
1.070000	1.258669	0.053606
1.075000	1.257629	0.053606
1.080000	1.258045	0.053606
1.085000	1.258912	0.053606
1.090000	1.258946	0.053606
1.095000	1.260246	0.053606
1.100000	1.259432	0.053606
1.105000	1.257109	0.053606
1.110000	1.258721	0.053606
1.115000	1.258773	0.053606
1.120000	1.258236	0.053606
1.125000	1.258877	0.053606
1.130000	1.258114	0.053606
1.135000	1.258149	0.053606
1.140000	1.259432	0.053606
1.145000	1.261078	0.053606
1.150000	1.259536	0.053606
