0.450000	1.022249	0.018953
0.455000	1.172981	0.041329
0.460000	1.172981	0.041329
0.465000	1.172981	0.041329
0.470000	1.172981	0.041329
0.475000	1.172981	0.041329
0.480000	1.172981	0.041329
0.485000	1.172981	0.041329
0.490000	1.172981	0.041329
0.495000	1.172981	0.041329
0.500000	1.172981	0.041329
0.505000	1.172981	0.041329
0.510000	1.172981	0.041329
0.515000	1.172981	0.041329
0.520000	1.172981	0.041329
0.525000	1.172981	0.041329
0.530000	1.172981	0.041329
0.535000	1.172981	0.041329
0.540000	1.172981	0.041329
0.545000	1.172981	0.041329
0.550000	1.016357	0.017507
0.555000	1.172981	0.041329
0.560000	1.172981	0.041329
0.565000	1.025434	0.017489
0.570000	1.172981	0.041329
0.575000	1.031099	0.017477
0.580000	1.172981	0.041329
0.585000	1.027282	0.017474
0.590000	1.172981	0.041329
0.595000	1.035893	0.017474
0.600000	1.172981	0.041329
0.605000	1.037794	0.017474
0.610000	1.172981	0.041329
0.615000	1.043503	0.017474
0.620000	1.172981	0.041329
0.625000	1.052116	0.017475
0.630000	1.172981	0.041329
0.635000	1.042501	0.017472
0.640000	1.172981	0.041329
0.645000	1.045408	0.017474
0.650000	1.172981	0.041329
0.655000	1.062531	0.017473
0.660000	1.172981	0.041329
0.665000	1.063544	0.017479
0.670000	1.172981	0.041329
0.675000	1.069237	0.017473
0.680000	1.172981	0.041329
0.685000	1.074052	0.017478
0.690000	1.172981	0.041329
0.695000	1.075946	0.017474
0.700000	1.172981	0.041329
0.705000	1.069240	0.017474
0.710000	1.172981	0.041329
0.715000	1.067334	0.017473
0.720000	1.172981	0.041329
0.725000	1.107393	0.017476
0.730000	1.172981	0.041329
0.735000	1.097879	0.017476
0.740000	1.172981	0.041329
0.745000	1.101685	0.017476
0.750000	1.172981	0.041329
0.755000	1.094075	0.017477
0.760000	1.172981	0.041329
0.765000	1.119827	0.017491
0.770000	1.172981	0.041329
0.775000	1.100700	0.017483
0.780000	1.172981	0.041329
0.785000	1.148356	0.017484
0.790000	1.172981	0.041329
0.795000	1.123623	0.017484
0.800000	1.172981	0.041329
0.805000	1.118826	0.017487
0.810000	1.172981	0.041329
0.815000	1.122623	0.017481
0.820000	1.170099	0.017481
0.825000	1.151611	0.015378
0.830000	1.157415	0.017481
0.835000	1.149590	0.015381
0.840000	1.154152	0.017479
0.845000	1.142647	0.017482
0.850000	1.145546	0.017482
0.855000	1.149894	0.017481
0.860000	1.149351	0.017482
0.865000	1.147358	0.017482
0.870000	1.148536	0.017482
0.875000	1.145364	0.017480
0.880000	1.184504	0.017485
0.885000	1.165387	0.017480
0.890000	1.155692	0.017479
0.895000	1.159407	0.017479
0.900000	1.160857	0.017478
0.905000	1.168287	0.017479
0.910000	1.165296	0.017478
0.915000	1.161581	0.017478
0.920000	1.161672	0.017478
0.925000	1.145182	0.017480
0.930000	1.163575	0.017478
0.935000	1.159497	0.017478
0.940000	1.164844	0.017480
0.945000	1.178163	0.017480
0.950000	1.168921	0.017478
0.955000	1.177348	0.017478
0.960000	1.179160	0.017478
0.965000	1.172545	0.017478
0.970000	1.173542	0.017477
0.975000	1.181425	0.017477
0.980000	1.183147	0.017477
0.985000	1.196648	0.017477
0.990000	1.197735	0.017477
0.995000	1.192751	0.017478
1.000000	1.173632	0.017479
1.005000	1.175082	0.017477
1.010000	1.179341	0.017476
1.015000	1.176351	0.017476
1.020000	1.188312	0.017477
1.025000	1.190215	0.017476
1.030000	1.186590	0.017476
1.035000	1.183056	0.017477
1.040000	1.190940	0.017476
1.045000	1.191393	0.017476
1.050000	1.185594	0.017476
1.055000	1.185231	0.017476
1.060000	1.194474	0.017476
1.065000	1.196558	0.017476
1.070000	1.191483	0.017476
1.075000	1.191121	0.017477
1.080000	1.192209	0.017476
1.085000	1.202267	0.017476
1.090000	1.198823	0.017476
1.095000	1.184597	0.017476
1.100000	1.191393	0.017476
1.105000	1.196921	0.017476
1.110000	1.202357	0.017476
1.115000	1.192933	0.017478
1.120000	1.192027	0.017478
1.125000	1.208518	0.017477
1.130000	1.208155	0.017478
1.135000	1.200273	0.017476
1.140000	1.189581	0.017476
1.145000	1.193024	0.017477
1.150000	1.204350	0.017477
1.155000	1.201632	0.017476
1.160000	1.204442	0.017476
1.165000	1.194021	0.017476
1.170000	1.199096	0.017476
1.175000	1.207433	0.017475
1.180000	1.206889	0.017475
1.185000	1.205258	0.017475
1.190000	1.199095	0.017476
1.195000	1.197555	0.017476
1.200000	1.197555	0.017475
1.205000	1.204986	0.017475
1.210000	1.213322	0.017476
1.215000	1.210694	0.017476
1.220000	1.202992	0.017476
1.225000	1.198642	0.017476
1.230000	1.193387	0.017476
1.235000	1.209154	0.017476
1.240000	1.215226	0.017475
1.245000	1.217853	0.017476
1.250000	1.214319	0.017475
1.255000	1.213866	0.017476
1.260000	1.192753	0.017475
1.265000	1.194112	0.017475
1.270000	1.196921	0.017476
1.275000	1.174448	0.017477
1.280000	1.181516	0.017476
1.285000	1.184597	0.017476
1.290000	1.189672	0.017475
1.295000	1.191937	0.017475
1.300000	1.204170	0.017475
1.305000	1.199186	0.017476
1.310000	1.188856	0.017476
1.315000	1.211509	0.017476
1.320000	1.210694	0.017476
1.325000	1.206073	0.017475
1.330000	1.205437	0.017477
1.335000	1.172981	0.041329
1.340000	1.172981	0.041329
1.345000	1.201172	0.017486
1.350000	1.172981	0.041329
1.355000	1.172981	0.041329
1.360000	1.172981	0.041329
1.365000	1.180516	0.017494
1.370000	1.182240	0.017481
1.375000	1.188577	0.017495
1.380000	1.217754	0.017483
1.385000	1.172981	0.041329
1.390000	1.226273	0.017481
1.395000	1.215764	0.017480
1.400000	1.222827	0.017483
1.405000	1.215485	0.017487
1.410000	1.180337	0.017484
1.415000	1.184596	0.017480
1.420000	1.205979	0.017479
1.425000	1.198460	0.017478
1.430000	1.208607	0.017479
1.435000	1.213048	0.017478
1.440000	1.205255	0.017478
1.445000	1.200634	0.017478
1.450000	1.203986	0.017479
1.455000	1.206252	0.017478
1.460000	1.197010	0.017478
1.465000	1.174629	0.017478
1.470000	1.179341	0.017478
1.475000	1.186409	0.017478
1.480000	1.198460	0.017478
1.485000	1.190305	0.017477
1.490000	1.185412	0.017477
1.495000	1.185231	0.017478
1.500000	1.181425	0.017476
1.505000	1.172092	0.017476
1.510000	1.202448	0.017476
1.515000	1.199276	0.017476
1.520000	1.193024	0.017476
1.525000	1.198551	0.017477
1.530000	1.178344	0.017478
